family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.018651962280273438,0.864,0.865225479504779,0.8639651750848217,0.8661417322834646,0.9391878888960165,0.9348817912881988,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.018651962280273438,0.78,0.778087190320722,0.7760987445245966,0.7465437788018433,0.9368318289482107,0.9293578231357528,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011005640029907227,0.824,0.8301366348065944,0.8226264189886481,0.8070175438596491,0.9470139200718455,0.9449124683807238,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011005640029907227,0.836,0.8412021297068446,0.8352381411647458,0.8240343347639485,0.9230226441721727,0.9198957098721346,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011005640029907227,0.74,0.7366045707701172,0.7262650764773263,0.6649484536082474,0.9199955188528263,0.9181327629642134,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011006355285644531,0.888,0.8896657899801141,0.8879928315412187,0.8888888888888888,0.9494515363397267,0.9558684413074168,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011006355285644531,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9212265058695233,0.9029589944138398,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011006355285644531,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9419211318097431,0.9141785698221614,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01266026496887207,0.868,0.8698120469561871,0.8679978879662075,0.8685258964143426,0.9507344922701905,0.9535821747651916,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01266026496887207,0.876,0.8770607479633075,0.8759503801520608,0.8784313725490196,0.9296940150105844,0.9429374362072159,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01266026496887207,0.83,0.8294763459445618,0.8296395172184342,0.8218029350104822,0.9358075667370847,0.9245324766341537,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008637666702270508,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.9413689139778049,0.9148743772765068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008637666702270508,0.852,0.8468471358008853,0.8486856095925144,0.8710801393728222,0.920071845532106,0.8805698004444061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008637666702270508,0.704,0.7030279751616414,0.702457539886773,0.6810344827586207,0.773894116893925,0.6578550530722548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0055544376373291016,0.848,0.8511129642696773,0.8479123975409837,0.8442622950819673,0.9612547308999936,0.9646109752890789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0055544376373291016,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.950221309898005,0.9564412659034643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0055544376373291016,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9371679149862365,0.9131111819579179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.011311769485473633,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.9479761370196933,0.9256864745838834,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.011311769485473633,0.86,0.854865610366284,0.8568647658307569,0.8780487804878049,0.9185322984155494,0.8852945079520441,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.011311769485473633,0.78,0.7805838294603418,0.7798732069672132,0.78515625,0.8116797900262467,0.6643053573301955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007104635238647461,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.949194945153634,0.9374112415340558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007104635238647461,0.864,0.8582975174802745,0.8604269293924467,0.8827586206896552,0.9371351594072743,0.9281557163396675,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007104635238647461,0.86,0.8618846424684719,0.8584692028985508,0.8731884057971014,0.8682222648998144,0.7798635710224628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005641937255859375,0.852,0.854544871383668,0.85197868493063,0.8502024291497976,0.9633716081852588,0.9658599145886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005641937255859375,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.9446404516004876,0.9222343550296093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005641937255859375,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.952243774406248,0.937446574967797,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005007028579711914,0.852,0.854929758162807,0.8519407763105242,0.8489795918367347,0.9608056963243312,0.9643625709529934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005007028579711914,0.876,0.8778305215215857,0.8759980159682554,0.8764940239043825,0.946821476682276,0.9488909366752147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005007028579711914,0.884,0.8844824275014405,0.8839702963958773,0.8858267716535433,0.9375200051213111,0.9119353092493782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006017446517944336,0.852,0.8541599846045289,0.8519976319621114,0.8514056224899599,0.9593944448008211,0.963102172119012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006017446517944336,0.86,0.86102379883251,0.8599439775910365,0.8627450980392157,0.9474629546475078,0.9516575565972075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006017446517944336,0.876,0.8763523462006273,0.8759920634920635,0.876984126984127,0.9278215223097113,0.8911807591045718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005845069885253906,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.9421386875360831,0.9190224189344306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005845069885253906,0.856,0.8510488164731542,0.8529507875302268,0.8741258741258742,0.9272563987427032,0.9081502331343891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005845069885253906,0.79,0.7907464310863581,0.7897569590446556,0.7969052224371374,0.8376064272453748,0.714963527088014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005002021789550781,0.876,0.872826993392777,0.8745365948422399,0.8880866425992779,0.9575983064981718,0.9610378314141379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005002021789550781,0.86,0.8556353839245622,0.8575173828792888,0.8763250883392226,0.9438706780422093,0.9447633385690302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005002021789550781,0.834,0.8352698290762435,0.8332737404132401,0.8442776735459663,0.8941168939248447,0.8208834126335175,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9518891526076079,0.9586987958740856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.9389954455064469,0.9226363729932715,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.882,0.8822578580116509,0.881999527998112,0.8822355289421158,0.9551405159720889,0.9502433850919436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009000778198242188,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9383539675412149,0.9428193771106383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009000778198242188,0.876,0.8770607479633075,0.8759503801520608,0.8784313725490196,0.9336070305984989,0.9086202463100856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009000778198242188,0.904,0.903655335765956,0.9038754225476218,0.9004149377593361,0.9571250240061455,0.9421229077520735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010537862777709961,0.864,0.8663801398421964,0.8639912954429083,0.8629032258064516,0.9667714414009878,0.9690690375638312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010537862777709961,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.9406632882160497,0.9267574627071241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010537862777709961,0.876,0.8751360348249152,0.8754239603928566,0.8669527896995708,0.9658312528007169,0.9599719682057357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008559226989746094,0.856,0.8587465520559369,0.8559631265603995,0.8536585365853658,0.9626018346269806,0.9677082398238752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008559226989746094,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9438065302456861,0.9220440296259313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008559226989746094,0.906,0.9061999871967223,0.905999623998496,0.905811623246493,0.9653671339863005,0.9646107855605948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0074748992919921875,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9557380203989994,0.9559020287237593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0074748992919921875,0.856,0.8510488164731542,0.8529507875302268,0.8741258741258742,0.9439348258387324,0.9355176586155627,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0074748992919921875,0.902,0.902839126816465,0.9018582833611736,0.905587668593449,0.9376960501888484,0.903709929776894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0070018768310546875,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9507344922701906,0.9491746319044431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0070018768310546875,0.868,0.8621143113734043,0.8643516006511123,0.8865979381443299,0.9439348258387324,0.9483990006932954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0070018768310546875,0.85,0.852106139171628,0.8478819076825721,0.8658318425760286,0.9063920363613085,0.829054256778947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00800013542175293,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9601000705625762,0.963710659883789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00800013542175293,0.868,0.8678876130604913,0.8677439522916366,0.8735632183908046,0.9310411187375713,0.9098085722430799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00800013542175293,0.868,0.8668779207477114,0.8670619893971865,0.8558951965065502,0.9658152487036682,0.9600031665625256,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008002758026123047,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9520174482006543,0.9580159869728703,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008002758026123047,0.876,0.8774456347424466,0.8759821414283657,0.8774703557312253,0.945474372955289,0.9438418946304898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008002758026123047,0.89,0.8900678573714871,0.8899889988998899,0.8888888888888888,0.9604218679982075,0.9543406943596818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.005540609359741211,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9487459105779716,0.9328899502787147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.005540609359741211,0.864,0.8582975174802745,0.8604269293924467,0.8827586206896552,0.9327089614471743,0.9205279190845315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005540609359741211,0.862,0.8639171627936753,0.8604318118378096,0.8752260397830018,0.8661897445746112,0.7786948506026494,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008093833923339844,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.946821476682276,0.9559072501164116,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008093833923339844,0.856,0.8518185900314323,0.853601405426508,0.8723404255319149,0.9464365899031367,0.9554833613711512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008093833923339844,0.668,0.667146789578132,0.6666345350555878,0.6452991452991453,0.8347256897765827,0.732927268536883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010361909866333008,0.856,0.859131438835076,0.8559170081967213,0.8524590163934426,0.9574700109051254,0.9616688481993909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010361909866333008,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9284110590801206,0.9117005615310577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010361909866333008,0.854,0.8526502784712886,0.8525842188377175,0.8381374722838137,0.9647749823954933,0.9591317429571542,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00699925422668457,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9537494387067804,0.959130284043036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00699925422668457,0.876,0.8774456347424466,0.8759821414283657,0.8774703557312253,0.9418179485534671,0.9309431208280515,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.884,0.8841623455604635,0.8839981439703035,0.8835341365461847,0.9567729338710709,0.9483326910478005,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008483648300170898,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.9393161844890628,0.9217100705575603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008483648300170898,0.856,0.8510488164731542,0.8529507875302268,0.8741258741258742,0.9292449804349221,0.914361781715308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008483648300170898,0.772,0.7724537481595288,0.7719416170539658,0.7755905511811023,0.7866013699507074,0.6319687528535912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007976531982421875,0.756,0.7467765732247098,0.7426203777151441,0.8013029315960912,0.913977804862403,0.9358563238221189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007976531982421875,0.764,0.7544101610109692,0.7500804825564649,0.8090614886731392,0.9337994739880684,0.9482154002376629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007976531982421875,0.666,0.664986236476538,0.6641609453366636,0.6393088552915767,0.7432462710453875,0.6864103746375638,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009511232376098633,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.958047341073834,0.9627315968649044,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009511232376098633,0.872,0.8724741805118994,0.8718687936446922,0.875968992248062,0.9318108922958496,0.9146397810278513,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009511232376098633,0.87,0.86897445746111,0.8692042385875667,0.8590021691973969,0.9654951667626912,0.9598459978334771,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009130716323852539,0.832,0.8373853358137148,0.8311245496654658,0.8189655172413793,0.9454102251587658,0.9541277320992266,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009130716323852539,0.864,0.8663801398421964,0.8639912954429083,0.8629032258064516,0.9405349926230036,0.9465907763022576,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009130716323852539,0.77,0.7670283592599705,0.7606151565993198,0.713216957605985,0.9650470520453237,0.9595177877712145,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00651097297668457,0.852,0.854929758162807,0.8519407763105242,0.8489795918367347,0.9619603566617486,0.9653387514807522,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00651097297668457,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.9517608570145615,0.9573182930132584,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00651097297668457,0.888,0.8884834517636515,0.8879713206580885,0.889763779527559,0.9405927917546891,0.9236984310999249,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006005525588989258,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.960356661748669,0.9638262416582424,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006005525588989258,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.9452819295657193,0.9346846142995383,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006005525588989258,0.878,0.8782568337494399,0.8779995119980479,0.8782435129740519,0.9537001472376927,0.9492417789852466,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012000083923339844,0.852,0.8553146449419462,0.8518838769595363,0.8477366255144033,0.960356661748669,0.9639661962961348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012000083923339844,0.868,0.8690422733979088,0.8679471788715487,0.8705882352941177,0.9379049329655526,0.9175225510556306,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012000083923339844,0.85,0.8485212214326867,0.848295447649793,0.8322147651006712,0.9676397157672364,0.9621929579768953,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011512994766235352,0.828,0.8343383154788633,0.826531764857756,0.8105726872246696,0.952594778369363,0.9596153480740215,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011512994766235352,0.832,0.8370004490345757,0.8313090418353576,0.8205128205128205,0.9347616909359163,0.9338656804590688,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011512994766235352,0.758,0.7545131553677742,0.7444831591173054,0.6857142857142857,0.9524198194737853,0.9470891130327106,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007134675979614258,0.856,0.8583616652767978,0.8559907834101382,0.8548387096774194,0.9460517031239976,0.9528919027628929,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007134675979614258,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9384181153377381,0.9274527941256611,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007134675979614258,0.888,0.8880993534344792,0.8879928315412187,0.8870967741935484,0.9538761923052301,0.9491315244779208,full_v4_features,39,39,0,,ksf-v4-idsplit::
