family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,5.121739864349365,0.862,0.8623577977247636,0.860971747041116,0.8729281767955801,0.9535992575881214,0.9525129153295306,0.26009443458858483,0.08134687060882714,0.06561956307925156,0.3242632443138924
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,5.121739864349365,0.906,0.9076830732292918,0.9055887445713529,0.9118198874296435,0.929111644657863,0.8855346038044871,0.28228500885911906,0.08393366639618327,0.0759251368269535,0.34411302338989175
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,100.0,0.9007304416331585,0.05908846855163574,0.884,0.8840461447383159,0.8839925755248336,0.8849206349206349,0.9663674618793899,0.9644062403691738,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,100.0,0.9007304416331585,0.05908846855163574,0.882,0.8820541128658059,0.881988198819882,0.8831683168316832,0.9574233187731004,0.9515353358596319,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,100.0,0.9007304416331585,0.05908846855163574,0.929,0.9293517406962786,0.928999928999929,0.928928928928929,0.9741536614645858,0.970343122683603,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,5.201775074005127,0.892,0.8923022768364295,0.891437210499228,0.8992537313432836,0.964703435254964,0.9631876111558013,0.2406566873257509,0.07171639544191591,0.04631602233663059,0.31728286241397513
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,5.201775074005127,0.87,0.8703739259828157,0.8689384010484928,0.8807339449541285,0.9576313221011536,0.9558402186697565,0.2563469737982036,0.07948854832379064,0.06442280332504487,0.3223870793605463
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,5.201775074005127,0.907,0.9087835134053621,0.9065288117399812,0.9131652661064426,0.9366226490596238,0.8975122338032356,0.26833064605596973,0.0788960648037766,0.06533414427783008,0.3392054631602203
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,100.0,0.8839912518097405,0.07654023170471191,0.88,0.8799340789452631,0.8799519807923168,0.8775510204081632,0.9393430294884718,0.9274515143852569,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,100.0,0.8839912518097405,0.07654023170471191,0.878,0.8780220483527736,0.8779995119980479,0.8782435129740519,0.9392630282084513,0.9229775451400103,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,100.0,0.8839912518097405,0.07654023170471191,0.92,0.9199279711884754,0.9199612612504452,0.918200408997955,0.9696438575430171,0.9580071247077097,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,5.2981860637664795,0.87,0.870085921374742,0.869957866348697,0.8722986247544204,0.962175394806317,0.9612559216056146,0.3521793223363581,0.10735199395792706,0.14055658083142827,0.4910092183273755
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,5.2981860637664795,0.89,0.8901022416358662,0.8899467342193621,0.8923679060665362,0.9588153410454567,0.9573059716587542,0.3545288768206534,0.10934347902180773,0.14577241125817714,0.48146484475187873
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,5.2981860637664795,0.86,0.8593037214885955,0.85962041359837,0.8523206751054853,0.9539735894357743,0.9437200329185681,0.3749499898930026,0.11362002274036169,0.20759984290599023,0.5208980062660672
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,100.0,0.8264137930640543,0.10952329635620117,0.834,0.833621337941407,0.8323902762127472,0.8159645232815964,0.9199987199795197,0.9162235613180911,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,100.0,0.8264137930640543,0.10952329635620117,0.84,0.8397254356069697,0.839166237776634,0.8275862068965517,0.9214387430198882,0.9046578503450212,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,100.0,0.8264137930640543,0.10952329635620117,0.781,0.7772909163665467,0.7717796704665179,0.7259073842302879,0.9600080032012804,0.9482489905896321,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_val,,,5.658369064331055,0.84,0.8396454343269493,0.8386341998676801,0.8237885462555066,0.944207107313717,0.9481037593668303,0.4414541769316166,0.14499747096685753,0.15852295765215266,0.5453887551109385
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,,,5.658369064331055,0.834,0.8337333397334357,0.8331825947140992,0.821505376344086,0.9428150850413607,0.9447452233990161,0.43408209618789095,0.14189399540173986,0.13466412830649013,0.5382924644495772
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,,,5.658369064331055,0.765,0.7613245298119248,0.7553100326010336,0.7066167290886392,0.9558343337334934,0.94589662234832,0.4543908267536441,0.14721975950934307,0.24838021474514232,0.5704001377627681
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,10.0,0.898830692510747,0.026422977447509766,0.89,0.8901022416358662,0.8899467342193621,0.8923679060665362,0.9567513080209284,0.9426091302880135,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,10.0,0.898830692510747,0.026422977447509766,0.876,0.8761580185282964,0.8758390874573447,0.8803088803088803,0.9527672442759083,0.945909809582794,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,10.0,0.898830692510747,0.026422977447509766,0.935,0.9354341736694678,0.9349994149947349,0.9351944167497508,0.9696078431372548,0.9639324001586215,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_val,,,3.7468831539154053,0.896,0.8962223395574329,0.8957180215302177,0.9011406844106464,0.965343445495128,0.9645812855194972,0.2522926539302986,0.07448908813698438,0.05363451690836386,0.34192497113239506
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,,,3.7468831539154053,0.87,0.870261924190787,0.8694983516637956,0.8775894538606404,0.960847373557977,0.9604651857994327,0.26875153955305997,0.08217917778954362,0.06316823444740487,0.34224684102739733
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,,,3.7468831539154053,0.912,0.9134053621448579,0.9117614028332611,0.9163498098859315,0.965326130452181,0.9476250157194281,0.24729109560270546,0.06915374860956634,0.07982555649038854,0.3621017379139961
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,1.0,0.8965656145924188,0.01999974250793457,0.882,0.8821341141458263,0.8818937043339006,0.8854368932038835,0.9534232547720765,0.9337983361719423,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,1.0,0.8965656145924188,0.01999974250793457,0.868,0.8681418902702444,0.8678646934460887,0.872093023255814,0.9525752412038593,0.9265543666366807,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,1.0,0.8965656145924188,0.01999974250793457,0.926,0.9264105642256903,0.925999703998816,0.9261477045908184,0.9770148059223689,0.9739270590902971,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,4.307846784591675,0.888,0.8881742107873727,0.8878205128205128,0.8923076923076924,0.9655514488231811,0.9645027828603224,0.2540484468885936,0.07535099519240258,0.054350667026066994,0.34702420543979323
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,4.307846784591675,0.864,0.8641418262692203,0.8638605932474854,0.8682170542635659,0.9555032880526089,0.9554817727095486,0.27787729960261676,0.08610104337627932,0.04780301892485733,0.3452517056254886
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,4.307846784591675,0.924,0.9248099239695878,0.9239631981879229,0.9256360078277887,0.9692797118847539,0.9584999650540292,0.23915576578266637,0.0655334946757418,0.0807225067665246,0.3684025176544147
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,100.0,0.8664376388600807,0.05510306358337402,0.868,0.867917886686187,0.8679239241803278,0.8647540983606558,0.9453431254900079,0.9350374971646451,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,100.0,0.8664376388600807,0.05510306358337402,0.862,0.8620057920926735,0.8619994479977919,0.8617234468937875,0.9369589913438615,0.9155857102152878,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,100.0,0.8664376388600807,0.05510306358337402,0.875,0.873889555822329,0.8743303062017491,0.8651564185544768,0.9643217286914766,0.9470397184461158,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,4.885616064071655,0.866,0.8658778540456646,0.8658449167237326,0.8612836438923396,0.9585913374613994,0.9573794426842118,0.39552124964103236,0.1249588070927942,0.18058682953877864,0.5224495948438539
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,4.885616064071655,0.854,0.8539576633226131,0.8539713783901646,0.8519269776876268,0.9528952463239412,0.9524182276961285,0.3923492173820315,0.12413615054045517,0.1522016006780284,0.5139313743676105
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,4.885616064071655,0.793,0.7910164065626251,0.7902257353500037,0.7661016949152543,0.9461824729891957,0.9350742293690906,0.4139739329373434,0.12941071815737548,0.2366562869673218,0.5497301485918138
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,10.0,0.8134630926037234,0.06712102890014648,0.822,0.82144514312229,0.8183369461828306,0.7925407925407926,0.9247507960127361,0.9255534964234571,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,10.0,0.8134630926037234,0.06712102890014648,0.816,0.815453047248756,0.8123215014279885,0.786046511627907,0.9177906846509544,0.9008359824099764,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,10.0,0.8134630926037234,0.06712102890014648,0.75,0.7454581832733094,0.7344482259017076,0.6701846965699209,0.9479111644657863,0.9373528680509567,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,4.8000123500823975,0.836,0.8355173682778925,0.8334389574091227,0.8127853881278538,0.9418390694251109,0.9457623598422378,0.46977159488585196,0.15595500056513442,0.14771863386422512,0.568171760881072
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,4.8000123500823975,0.822,0.8215251444023104,0.8193106192570214,0.7972665148063781,0.9315989055824894,0.9374308139558514,0.46327236592275717,0.15250378718820645,0.13930339357334776,0.5665424771026804
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,4.8000123500823975,0.746,0.7417767106842736,0.7323284056468169,0.6718346253229974,0.940124049619848,0.9321096319271993,0.484822261528333,0.15935580742314806,0.20507875867856595,0.5934318076683407
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,1.0,0.8907554993782407,0.04099893569946289,0.878,0.8780540488647819,0.877987798779878,0.8792079207920792,0.9630074081185298,0.9631185595023009,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,1.0,0.8907554993782407,0.04099893569946289,0.858,0.8581017296276741,0.8579312387195402,0.8610567514677103,0.9470871533944543,0.9538833956980678,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,1.0,0.8907554993782407,0.04099893569946289,0.922,0.9222889155662265,0.9219987519800317,0.9216867469879518,0.9662384953981593,0.947231274248998,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,4.991708040237427,0.884,0.884094145506328,0.883953581432573,0.8862745098039215,0.9624953999263988,0.9621476208360334,0.28449983997456024,0.0846525273283833,0.08723969932195545,0.3987422630862994
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,4.991708040237427,0.856,0.85609369749916,0.8559423769507803,0.8588235294117647,0.9499991999871997,0.95050997814006,0.3059420870909777,0.09508716976115208,0.0679252377744105,0.38997735882535434
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,4.991708040237427,0.923,0.9234293717486994,0.922999306993763,0.9232303090727817,0.9690476190476189,0.952113384886395,0.2834288443559643,0.07746286952981561,0.140776850597714,0.44096645820500885
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8929688468012991,0.02548837661743164,0.898,0.8980383686138977,0.8979963278678033,0.8986083499005965,0.9582713323413174,0.9558988422486124,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8929688468012991,0.02548837661743164,0.88,0.8801260820173122,0.8799058461834077,0.8832684824902723,0.9547512760204163,0.955190970363682,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8929688468012991,0.02548837661743164,0.935,0.9352741096438575,0.934998374959374,0.9346733668341709,0.9728371348539416,0.9544387545006658,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,3.959326982498169,0.908,0.9080465287444599,0.9079941116231438,0.9087301587301587,0.9670074721195538,0.966739891699997,0.27320717180994614,0.07973405244319731,0.08857788969571932,0.39636891547136943
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,3.959326982498169,0.878,0.8781820509128146,0.8777844117022428,0.8829174664107485,0.9557272916366661,0.9557790905046301,0.29074388466191764,0.08904637796903023,0.06752082614625612,0.3888931315795907
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,3.959326982498169,0.914,0.914405762304922,0.913999655998624,0.9141716566866267,0.9682953181272509,0.9519594076915435,0.27881657724803355,0.07583916610495862,0.11239815209160224,0.431133845545318
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.8504881103212911,0.07898926734924316,0.886,0.886246179938879,0.8856152095649765,0.8922495274102079,0.9331669306708907,0.9321133518287782,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.8504881103212911,0.07898926734924316,0.862,0.8622297956767309,0.8615964151465674,0.8690702087286527,0.9245747931966913,0.9224099829308952,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.8504881103212911,0.07898926734924316,0.799,0.798219287715086,0.7983901301436847,0.7873015873015873,0.9019287715086033,0.8952956130675072,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,3.5644164085388184,0.874,0.8742139874237989,0.8736842105263158,0.88,0.9397590361445783,0.9368900351130073,0.34735522708068783,0.10330538331369246,0.0968990693931062,0.4708527692719609
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,3.5644164085388184,0.858,0.8582297316757068,0.8575847170348736,0.8652751423149905,0.9320149122385959,0.9318478002833663,0.36420414778921983,0.11079706189655056,0.11301726558930142,0.4680169498397743
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,3.5644164085388184,0.688,0.6860744297719088,0.684178560583055,0.6494382022471911,0.8437695078031213,0.8273591752553988,0.5130196296624128,0.173397612872918,0.15373491367719133,0.48161515801950594
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.9070043845949302,0.045083045959472656,0.904,0.90406246499944,0.9039861740090573,0.9051383399209486,0.9711515384246147,0.9688861190395024,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.9070043845949302,0.045083045959472656,0.892,0.892078273252372,0.8919723449202996,0.8937007874015748,0.961855389686235,0.9513384212476527,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.9070043845949302,0.045083045959472656,0.944,0.94421768707483,0.9439964157706093,0.9435483870967742,0.9757823129251699,0.9667950252967142,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,5.146648168563843,0.898,0.8983103729659675,0.8974383725279631,0.9050279329608939,0.9683674938799021,0.9668235312028687,0.23854762835534807,0.070653051278635,0.05330528267100415,0.3218860542126123
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,5.146648168563843,0.882,0.8823901182418918,0.8809480570319341,0.8921389396709324,0.9625594009504153,0.9607791291860519,0.2511365261120141,0.07714926986322079,0.0689696930244104,0.32503312644304233
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,5.146648168563843,0.917,0.9185874349739895,0.9166900035030348,0.9217719132893497,0.9662745098039216,0.941413614704487,0.2359284448319879,0.06542506807544887,0.0752649485422599,0.3460232537735466
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.8991281893635689,0.053818702697753906,0.896,0.8962543400694412,0.8956242472902449,0.9018867924528302,0.9676154818477095,0.9671594820662999,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.8991281893635689,0.053818702697753906,0.876,0.8763020208323333,0.8753538342768914,0.8843283582089553,0.9636154178466856,0.9624559509832429,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.8991281893635689,0.053818702697753906,0.957,0.9577631052420967,0.9569844713941733,0.957801766437684,0.9810364145658264,0.973394909953022,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,4.506471157073975,0.888,0.8883022128354054,0.8874163664436439,0.8955223880597015,0.958527336437383,0.9581885346940633,0.30303659737836725,0.08851386784474342,0.10942476387382284,0.43017055518103714
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,4.506471157073975,0.872,0.872269956319301,0.871473555684082,0.8796992481203008,0.9513272212355397,0.9502450541995836,0.3198851351614189,0.09573043112272131,0.09935406725313638,0.435662963280368
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,4.506471157073975,0.757,0.755842336934774,0.7556981152562003,0.7378640776699029,0.8893317326930773,0.853816373927874,0.41632518808085306,0.138240275977383,0.16615880256701646,0.45859164951779585
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.9050265258256347,0.04815316200256348,0.892,0.8921902750444007,0.8917905064204299,0.896551724137931,0.9677914846637546,0.967515729780531,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.9050265258256347,0.04815316200256348,0.874,0.874229987679803,0.8736315094816485,0.8804554079696395,0.9612313797020752,0.9596393371814531,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.9050265258256347,0.04815316200256348,0.956,0.9565826330532213,0.955995599559956,0.9564356435643564,0.9826650660264107,0.978077315185008,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,4.092118740081787,0.884,0.8843181490903854,0.8833260915045302,0.8921933085501859,0.961039376630026,0.9603605623250399,0.28399605514049553,0.08265948943136144,0.08065610437913819,0.40503229326757656
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,4.092118740081787,0.87,0.8703099249587993,0.8692842002807373,0.8789571694599627,0.9535192563081009,0.9527386463278279,0.2987154556590156,0.08928722750283867,0.07982045243145627,0.4102097852109434
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,4.092118740081787,0.806,0.8057623049219688,0.805847784663176,0.8004115226337448,0.9059463785514207,0.8724662693982538,0.3723747162358692,0.12055592487780999,0.15403428156093452,0.43397383075609347
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,1.0,0.904221732151362,0.031000137329101562,0.9,0.9002544040704652,0.8996386993175431,0.9056603773584906,0.9724795596729549,0.9713657166218065,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.904221732151362,0.031000137329101562,0.876,0.8763340213443415,0.8752012882447665,0.8851851851851852,0.9681434902958448,0.9674052868755861,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.904221732151362,0.031000137329101562,0.949,0.9498399359743898,0.9489730067205552,0.9501466275659824,0.9877350940376152,0.9861321908370949,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,4.85092830657959,0.906,0.9062625002000032,0.9056372696645907,0.911487758945386,0.9739835837373398,0.9723391906653649,0.23423529757717826,0.06857632418699236,0.06858142379215833,0.3405804762061728
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,4.85092830657959,0.884,0.8843341493463895,0.8832528180354267,0.8925925925925926,0.964015424246788,0.9628752501160525,0.2517108799881416,0.07639785052002682,0.053241160392653815,0.3414549953475261
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,4.85092830657959,0.914,0.9154861944777911,0.9137294555726759,0.9185606060606061,0.9741656662665066,0.9672442401098111,0.23360863807477228,0.06408356657372047,0.0894870275092182,0.3632448457121208
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.9042970048979603,0.03146076202392578,0.89,0.8900382406118498,0.8899960398574349,0.8906560636182903,0.9605433686938991,0.946255604854542,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.9042970048979603,0.03146076202392578,0.894,0.8940863053808861,0.8939656448689375,0.8958742632612967,0.952543240691851,0.9357242248332373,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.9042970048979603,0.03146076202392578,0.938,0.9380952380952381,0.9379878456177411,0.9371196754563894,0.9775870348139254,0.9732242741151371,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,4.595739841461182,0.89,0.8903422454759276,0.8892553529935285,0.8983364140480592,0.9698075169202709,0.967545379182956,0.2453049768050169,0.0721791427143666,0.060104038402855074,0.34230355647511757
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,4.595739841461182,0.878,0.8784380550088802,0.8766136307551651,0.8896925858951176,0.963503416054657,0.9618348842257413,0.25736551435427757,0.07798363514245713,0.07213498723151741,0.3448113610654171
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,4.595739841461182,0.915,0.916626650660264,0.91466129066264,0.9200376293508937,0.9608403361344537,0.9409900088505381,0.2538584897099513,0.07194391501048368,0.07107618428687629,0.3691401082386898
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.9089734883945676,0.04836082458496094,0.898,0.8980863693819101,0.8979669412889777,0.899803536345776,0.9650714411430583,0.9572888466806746,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.9089734883945676,0.04836082458496094,0.89,0.8901022416358662,0.8899467342193621,0.8923679060665362,0.9568153090449447,0.9379493019781505,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.9089734883945676,0.04836082458496094,0.942,0.9422168867547018,0.9419962877624168,0.9415322580645161,0.9788715486194477,0.9738559039141241,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,4.773060083389282,0.892,0.8923502776044416,0.8912325367795162,0.9003690036900369,0.9678074849197588,0.9661300842627176,0.24877694380877893,0.07291319787547144,0.06308131574557298,0.34789164280497265
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,4.773060083389282,0.878,0.8784540552648843,0.8765057192023484,0.8900900900900901,0.9614553832861326,0.9598035496559729,0.2607937248170674,0.07893529524046959,0.05891944671577207,0.35122318205855446
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,4.773060083389282,0.91,0.9116846738695478,0.9096062448023591,0.9155722326454033,0.9515006002400961,0.9274865346055551,0.2646502981337668,0.07635262045624694,0.06924832751281618,0.3735352136349272
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.9001591171986204,0.042444467544555664,0.898,0.8982623721979552,0.8976063989977474,0.903954802259887,0.9659994559912958,0.9649416785920832,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.9001591171986204,0.042444467544555664,0.88,0.8803020848333574,0.8793746783324756,0.8880597014925373,0.9620953935262965,0.9589103240793105,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.9001591171986204,0.042444467544555664,0.956,0.9566226490596239,0.9559936630874846,0.9565217391304348,0.9783633453381353,0.9729507353786954,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,4.224160671234131,0.886,0.8863101809628954,0.8853722987077235,0.8938547486033519,0.962207395318325,0.9624707804560149,0.31315956036180537,0.09112948971123777,0.12572095786869125,0.45205145789370954
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,4.224160671234131,0.872,0.8723019568313093,0.8713329902213072,0.8805970149253731,0.9556472903566458,0.9552480156957741,0.33081111101940225,0.09852859925778018,0.12004492958448432,0.4592398097736785
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,4.224160671234131,0.776,0.7752300920368147,0.7753449057451529,0.7632135306553911,0.8814845938375351,0.8392890114790291,0.4254061878505952,0.13975456908553588,0.1506422699018437,0.47911529211454734
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.9058906569014663,0.04139232635498047,0.892,0.8921902750444007,0.8917905064204299,0.896551724137931,0.9689915038640619,0.9701072245939344,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.9058906569014663,0.04139232635498047,0.876,0.8761900190403047,0.8757594703345677,0.8812260536398467,0.9609593753500055,0.9585491116159984,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.9058906569014663,0.04139232635498047,0.959,0.9594437775110044,0.9589996309966791,0.959122632103689,0.9823769507803121,0.9820578221517194,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,5.588885545730591,0.888,0.8883342133474135,0.8872785829307568,0.8962962962962963,0.9662714603433655,0.965156890253331,0.2664131716502207,0.07762247832723645,0.09142080244361463,0.38043063207046784
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,5.588885545730591,0.862,0.8623577977247636,0.860971747041116,0.8729281767955801,0.9595673530776492,0.9587977250842102,0.28110354151102107,0.08448171139553214,0.09242923087770702,0.38641022454850077
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,5.588885545730591,0.854,0.8547018807523009,0.8539526806685366,0.8565815324165029,0.9201960784313725,0.89013536596725,0.32164071853687853,0.09922328905630012,0.13284269148029368,0.407595418669899
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.9104335267413622,0.04299807548522949,0.908,0.9079825277204435,0.9079941116231438,0.907258064516129,0.9614873837981408,0.9526267715034674,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.9104335267413622,0.04299807548522949,0.884,0.8840301444823118,0.8839981439703035,0.8844621513944223,0.9471831549304789,0.9312936152976226,,,,
