family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011452674865722656,0.778,0.7778000032004608,0.7778498264827023,0.7720739219712526,0.8418172216799219,0.8351276947198318,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.016996383666992188,0.6852589641434262,0.6848282442748093,0.6847585888936583,0.6973180076628352,0.7759541984732824,0.7612019905303499,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.016996383666992188,0.6947791164658634,0.6948933419521655,0.6945377066115703,0.703125,0.7998707175177764,0.7938384532334603,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.016996383666992188,0.738,0.7393784704997519,0.7350227152283053,0.7631103074141049,0.82583091965243,0.7702683475077654,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007999897003173828,0.6932270916334662,0.6924618320610687,0.6925243011915936,0.7072243346007605,0.779325699745547,0.7702902864929604,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007999897003173828,0.6947791164658634,0.6948933419521655,0.6945377066115703,0.703125,0.7971557853910795,0.809376455634808,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007999897003173828,0.726,0.727568769902866,0.7218601667214826,0.7557932263814616,0.8204381430926054,0.7652379239184677,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009740352630615234,0.7808764940239044,0.7781806615776081,0.7788546255506608,0.8,0.8167302798982188,0.7748111178264541,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009740352630615234,0.8072289156626506,0.8061409179056238,0.8065268065268065,0.8181818181818182,0.8695539754363284,0.8619419937248528,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009740352630615234,0.77,0.7701348994255173,0.76999907999632,0.7704590818363274,0.836264422076779,0.8030984925314139,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010607004165649414,0.7768924302788844,0.7747137404580153,0.7753196930946291,0.7941176470588235,0.8295165394402036,0.7907989526520196,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010607004165649414,0.7991967871485943,0.7984486102133161,0.7986479492819252,0.8091603053435115,0.8772462831286361,0.862526822534515,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010607004165649414,0.776,0.7758717255284762,0.7759103641456583,0.7714285714285715,0.8293514266054312,0.7947280162581092,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.014828681945800781,0.6812749003984063,0.6803117048346056,0.6804176215940922,0.696969696969697,0.785559796437659,0.7821183923281869,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.014828681945800781,0.7108433734939759,0.710989010989011,0.7106146694214877,0.71875,0.8073691014867485,0.8211494498551287,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014828681945800781,0.75,0.7510441503576515,0.7484696895914745,0.7680890538033395,0.8313037077339136,0.797557156795486,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008205175399780273,0.7051792828685259,0.7056615776081425,0.7050622459349594,0.7109375,0.7843511450381679,0.7769083856093735,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008205175399780273,0.7469879518072289,0.748093083387201,0.746971627659403,0.749003984063745,0.8195216548157725,0.8215131970210585,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008205175399780273,0.758,0.7585652333936087,0.7576500466673877,0.766859344894027,0.8419132355059129,0.8276783173220472,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008819580078125,0.6414342629482072,0.6361959287531807,0.6334696261682242,0.6875,0.7111323155216285,0.6978176062216328,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008819580078125,0.6867469879518072,0.682579185520362,0.6818152031454784,0.7214285714285714,0.7332902391725921,0.6814180891024306,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008819580078125,0.684,0.6856827383143173,0.678396378498966,0.7208480565371025,0.7478196860347891,0.6707223185245906,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.009433984756469727,0.6852589641434262,0.6848282442748093,0.6847585888936583,0.6973180076628352,0.7659033078880407,0.754192410397472,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.009433984756469727,0.678714859437751,0.6795087265675501,0.6786682152535811,0.6825396825396826,0.7954751131221719,0.7703878906988623,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.009433984756469727,0.74,0.740922692867773,0.7387921750172799,0.7565543071161048,0.8119889264054023,0.7478323816731673,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.013279914855957031,0.6533864541832669,0.6479961832061069,0.6452556167454555,0.698961937716263,0.7225826972010178,0.7162806762961759,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.013279914855957031,0.6867469879518072,0.682579185520362,0.6818152031454784,0.7214285714285714,0.7522301228183581,0.7243413169385003,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.013279914855957031,0.692,0.6936838904802292,0.6865382423344352,0.7279151943462897,0.7581091677201517,0.6820818531827435,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.009416818618774414,0.6812749003984063,0.6799618320610687,0.6801325347266471,0.6992481203007519,0.7579516539440204,0.7584644312085447,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.009416818618774414,0.6867469879518072,0.6854234001292825,0.6856060606060606,0.7045454545454546,0.7744667097608274,0.7601494026681223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.009416818618774414,0.694,0.6952761197612456,0.6910326778379557,0.7213114754098361,0.7581731769374789,0.680718893124047,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008903980255126953,0.7290836653386454,0.7278625954198473,0.7281126545176501,0.7443609022556391,0.8130407124681933,0.7766494526850201,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008903980255126953,0.7911646586345381,0.7900452488687782,0.7904040404040404,0.803030303030303,0.8602456367162249,0.8617451528254095,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008903980255126953,0.778,0.7788561552863613,0.7771433389950972,0.7909604519774012,0.8509065305403978,0.812869830152652,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.008859634399414062,0.6812749003984063,0.6813613231552162,0.6810268140805693,0.689922480620155,0.7909033078880408,0.7846816320599306,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.008859634399414062,0.7188755020080321,0.7197478991596639,0.7188346883468835,0.7222222222222222,0.8144149967679378,0.8040400767856546,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.008859634399414062,0.756,0.7565889488086285,0.7556089743589743,0.7653846153846153,0.8251268182618298,0.7793836456654691,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.007717132568359375,0.6812749003984063,0.6799618320610687,0.6801325347266471,0.6992481203007519,0.7845419847328244,0.7802758390702542,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.007717132568359375,0.6987951807228916,0.6983839689722042,0.6983085895219787,0.7104247104247104,0.8085326438267615,0.7939834848520911,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.007717132568359375,0.756,0.7571170248515786,0.7542661016129812,0.7749077490774908,0.8273351362596213,0.7862096830630652,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00881648063659668,0.601593625498008,0.5878816793893129,0.5499856569133678,0.7023809523809523,0.7075063613231553,0.7014075674098132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00881648063659668,0.6586345381526104,0.6464124111182935,0.6235660293463762,0.7384615384615385,0.7320620555914673,0.6823426413286393,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00881648063659668,0.666,0.6688563153094046,0.6473445253933059,0.7284552845528456,0.7509241330751628,0.6720810719490243,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008418798446655273,0.6812749003984063,0.6803117048346056,0.6804176215940922,0.696969696969697,0.7583333333333333,0.7623601497125637,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008418798446655273,0.678714859437751,0.6777310924369748,0.6778367188510803,0.6946564885496184,0.7751131221719457,0.7683249545978076,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008418798446655273,0.7,0.7011089596901954,0.6978681577208785,0.7232472324723247,0.7747675665295802,0.7021161908770808,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0075092315673828125,0.6733067729083665,0.6723282442748092,0.6724280621339445,0.6893939393939394,0.775,0.7701457608082464,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0075092315673828125,0.6706827309236948,0.6711053652230123,0.6705498902801084,0.6771653543307087,0.8057530704589528,0.7849297642810127,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0075092315673828125,0.758,0.7590453025235634,0.7565186595245473,0.7755102040816326,0.8268390648253348,0.768483141064543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007794618606567383,0.7091633466135459,0.7084287531806616,0.7084970647660562,0.7224334600760456,0.7936386768447837,0.7893484948316802,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007794618606567383,0.7670682730923695,0.7673238526179702,0.7668840392561984,0.7734375,0.8229476405946995,0.8068517975306002,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007794618606567383,0.762,0.7626138163895602,0.7615794261076538,0.7715930902111324,0.8220543758301196,0.7803802355308918,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010074615478515625,0.7689243027888446,0.7670801526717557,0.7675925925925926,0.7851851851851852,0.8322519083969465,0.7859572179476757,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010074615478515625,0.7911646586345381,0.7904007756948934,0.7905938672532022,0.8015267175572519,0.8845507433742728,0.8782194228780065,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010074615478515625,0.778,0.7777519962874655,0.7778000200180162,0.7711340206185567,0.8514986158006753,0.8328541929651921,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010534048080444336,0.7529880478087649,0.7500636132315521,0.7505130178273696,0.7753623188405797,0.8272900763358778,0.7764656590094845,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010534048080444336,0.7871485943775101,0.7861990950226244,0.7864735862794272,0.7984790874524715,0.8782805429864253,0.871076069038486,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010534048080444336,0.786,0.7862812244963275,0.7859580477773644,0.7889546351084813,0.8588116688803187,0.8385340433815327,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008518695831298828,0.6932270916334662,0.6931615776081426,0.6929151373595819,0.7027027027027027,0.7951653944020357,0.7832994370879828,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008518695831298828,0.7228915662650602,0.7232385261797026,0.7227305737109658,0.7294117647058823,0.8262443438914027,0.8429173856500916,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008518695831298828,0.766,0.766614392472516,0.7655864945764328,0.7754318618042226,0.8299595141700405,0.7571468740946556,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007524251937866211,0.6972111553784861,0.6962786259541984,0.6963967405143876,0.7121212121212122,0.783206106870229,0.7826516768252124,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007524251937866211,0.6987951807228916,0.6983839689722042,0.6983085895219787,0.7104247104247104,0.810213316095669,0.8165732754639217,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007524251937866211,0.722,0.7231361316029508,0.7199285918654368,0.7440147329650092,0.814661311228817,0.7576007494170997,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.014249563217163086,0.7569721115537849,0.7549300254452926,0.7554192425041133,0.7749077490774908,0.8248091603053435,0.7776701575572398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.014249563217163086,0.7951807228915663,0.7942469295410473,0.7945311867971847,0.8060836501901141,0.8765352294764059,0.8707116862840637,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.014249563217163086,0.766,0.7660383095165704,0.765991575696725,0.7645875251509054,0.833928085644333,0.8087249176949606,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009005308151245117,0.7410358565737052,0.7393129770992366,0.7396971775930565,0.758364312267658,0.8243638676844783,0.8014803651903397,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009005308151245117,0.7911646586345381,0.7907563025210085,0.7907563025210085,0.8,0.8542340012928248,0.8458591670779271,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009005308151245117,0.79,0.7903298074922789,0.7899319379478951,0.793713163064833,0.8395929013777985,0.8002968642485186,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.00811457633972168,0.6932270916334662,0.6924618320610687,0.6925243011915936,0.7072243346007605,0.7623409669211195,0.7547493031782802,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.00811457633972168,0.678714859437751,0.6795087265675501,0.6786682152535811,0.6825396825396826,0.7884938590820944,0.7597597739745073,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00811457633972168,0.74,0.740922692867773,0.7387921750172799,0.7565543071161048,0.8117808964490886,0.7657271559053943,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009527921676635742,0.6374501992031872,0.6267811704834606,0.6087328913784538,0.7147335423197492,0.6986005089058523,0.6861398492716091,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009527921676635742,0.6746987951807228,0.6646412411118294,0.6516881098350746,0.7412140575079872,0.7307045895281189,0.6807232038228492,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009527921676635742,0.678,0.6804739882543086,0.6648612192390476,0.7312186978297162,0.7502040293802307,0.6740532267538938,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011342287063598633,0.7569721115537849,0.7549300254452926,0.7554192425041133,0.7749077490774908,0.8216921119592876,0.7847606910086231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011342287063598633,0.7991967871485943,0.7980930833872011,0.7984654234654234,0.8106060606060606,0.8729153199741435,0.8646841095686608,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011342287063598633,0.764,0.7640140180185947,0.7639848950332822,0.7620967741935484,0.8298795026483814,0.8135556796324654,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00853872299194336,0.7330677290836654,0.7316793893129772,0.7319786437166309,0.7490636704119851,0.8185114503816795,0.796150446353601,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00853872299194336,0.7871485943775101,0.7869101486748545,0.7868047365955315,0.7953667953667953,0.8508080155138978,0.8405544508030902,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00853872299194336,0.776,0.7764478084844217,0.7758242462090279,0.7821011673151751,0.8386007585092253,0.7985444802279709,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008000373840332031,0.6852589641434262,0.6848282442748093,0.6847585888936583,0.6973180076628352,0.7627862595419846,0.7633639492486393,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008000373840332031,0.6827309236947792,0.6829993535875889,0.6825465988864682,0.6901960784313725,0.7835164835164835,0.764430682602246,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008000373840332031,0.726,0.726944680033925,0.7246507888654407,0.7439252336448599,0.7987230161143205,0.7368511746335813,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008996009826660156,0.6215139442231076,0.6083651399491095,0.576292268599961,0.7147147147147147,0.6872773536895673,0.67172070745983,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008996009826660156,0.6586345381526104,0.6478345184227537,0.631123969534831,0.7318611987381703,0.7223658694246929,0.6733978518067734,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008996009826660156,0.67,0.6725688499143877,0.6553755153702521,0.7263681592039801,0.7268086604471045,0.6516546932605437,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009464025497436523,0.7410358565737052,0.7393129770992366,0.7396971775930565,0.758364312267658,0.8237277353689568,0.8039939666168763,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009464025497436523,0.7911646586345381,0.7907563025210085,0.7907563025210085,0.8,0.8555914673561732,0.8547929109240895,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009464025497436523,0.788,0.7883055159943032,0.7879457141028103,0.7913385826771654,0.8390008161175209,0.8071651578209669,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009651422500610352,0.7450199203187251,0.7434796437659033,0.7438448781732363,0.7611940298507462,0.8245547073791349,0.8007636664132087,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009651422500610352,0.7991967871485943,0.7984486102133161,0.7986479492819252,0.8091603053435115,0.8592760180995475,0.8629149659537839,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009651422500610352,0.768,0.7681106079275415,0.768,0.768,0.8333360003840553,0.8163316038280992,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009934425354003906,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7710559796437659,0.7637318891073918,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009934425354003906,0.6586345381526104,0.6602779573367809,0.6586125135087182,0.6558704453441295,0.8047834518422754,0.7789527396124687,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009934425354003906,0.748,0.7487798242946985,0.7472072419106317,0.7613636363636364,0.8245347330015522,0.7605640559221809,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008176565170288086,0.6812749003984063,0.6799618320610687,0.6801325347266471,0.6992481203007519,0.7720101781170484,0.7689130838324991,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008176565170288086,0.6827309236947792,0.6826438267614738,0.682403087007766,0.6926070038910506,0.8021978021978022,0.7847555184532491,full_v4_features,524,524,0,,ksf-v4-idsplit::
