family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9680861325861525,0.014999866485595703,0.9679358717434869,0.9690617959446411,0.9679295607185321,0.9683794466403162,0.9871097521725137,0.9894995730913584,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9680861325861525,0.014999866485595703,0.924,0.9260870092441764,0.9235815324718156,0.91792656587473,0.9726514658507108,0.9786622346055808,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,3.9509451389312744,0.9021956087824351,0.9009339080459771,0.9017430807100402,0.908411214953271,0.9847701149425288,0.9876636900762658,0.21913985486161672,0.05853515858090359,0.12708374517945326,0.3671971027911347
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,3.9509451389312744,0.9238476953907816,0.9237125844866431,0.9237125844866431,0.926923076923077,0.9830061152236885,0.9871693908633135,0.2163017921059828,0.056001234076160776,0.13385235144306024,0.3667711541574783
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,3.9509451389312744,0.797,0.7821878827319431,0.7861751152073733,0.7380645161290322,0.9286779655536199,0.9098536006153171,0.3841701265238192,0.1211721188018397,0.1560281362263432,0.4157214961978279
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.930623588602265,0.013276100158691406,0.9161676646706587,0.914176245210728,0.9155455304392499,0.9227941176470589,0.9879789272030651,0.9893563312770777,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.930623588602265,0.013276100158691406,0.9398797595190381,0.9389282265851304,0.9396468311562651,0.9433962264150944,0.9888960411972965,0.9909145755808927,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.930623588602265,0.013276100158691406,0.917,0.9160243169940057,0.9161100111078431,0.907469342251951,0.9595309601089738,0.9595060109060728,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,2.7430357933044434,0.9181636726546906,0.9162595785440613,0.9175844677957126,0.9244935543278084,0.9859514687100893,0.9884086595042878,0.3814310729193096,0.10757144066587321,0.27205038922878555,0.5815284356114261
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,2.7430357933044434,0.9318637274549099,0.9314048921789507,0.9316922730054433,0.9351145038167938,0.984019954940457,0.9878202468645554,0.38179933795093185,0.10741369272114216,0.2745547255068613,0.5841595000654759
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,2.7430357933044434,0.797,0.7821878827319431,0.7861751152073733,0.7380645161290322,0.822396210170615,0.8222688766410831,0.5154063045345367,0.17059719289917155,0.2353027258193891,0.590859932580745
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.9894879504454159,0.015335321426391602,0.9920159680638723,0.9918342911877395,0.9919991056884602,0.9923664122137404,0.9898627075351214,0.9790826849208853,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.9894879504454159,0.015335321426391602,0.9979959919839679,0.9980769230769231,0.9979927675270815,0.9980732177263969,0.999983907306083,0.9999852637783673,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.9894879504454159,0.015335321426391602,0.967,0.9661376965953783,0.9666178072754972,0.9630459126539753,0.9906749825181186,0.9870974346616064,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,3.833508253097534,0.9820359281437125,0.9822557471264368,0.9820127095824507,0.9826589595375722,0.9953224776500638,0.9961580027185145,0.10689505889295993,0.022000704335435405,0.060758678102266074,0.2231593090900557
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,3.833508253097534,0.9779559118236473,0.9786771805600258,0.9779431561097337,0.9784735812133072,0.9882523334406179,0.9930100968976229,0.11050820538177707,0.02139866102220542,0.056707845014539515,0.22040406919257238
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,3.833508253097534,0.952,0.9504646340526841,0.9513902391600233,0.9459459459459459,0.9889086051277491,0.986088080426524,0.21388716703816618,0.05187381898672055,0.11673423950993377,0.3813381995848106
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9879626691383099,0.015926837921142578,0.9900199600798403,0.989918582375479,0.9900006785966621,0.9904397705544933,0.9889208173690932,0.9833228284697589,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9879626691383099,0.015926837921142578,0.9879759519038076,0.9882925651754104,0.9879619801215864,0.9883720930232558,0.9999195365304152,0.9999257477118939,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9879626691383099,0.015926837921142578,0.962,0.9622189257030141,0.9616465344615981,0.9579646017699115,0.9831244265336562,0.9866889929819118,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.7448410987854,0.9740518962075848,0.9745929118773946,0.97403161818943,0.974757281553398,0.9890166028097063,0.9866533532100283,0.140015619781871,0.03645513197447239,0.07600594607476352,0.2189100458700354
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.7448410987854,0.9739478957915831,0.9746620534277438,0.973932820856958,0.974559686888454,0.9904248471194078,0.9926495707715735,0.13750569154374284,0.033234879436257685,0.06302964705229788,0.21577884992567825
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.7448410987854,0.936,0.9359455777913411,0.9354046896195336,0.9292035398230089,0.970646607302374,0.9694779241506297,0.23033769392115966,0.06325755417059271,0.095274232449066,0.3259328964925259
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,1.0,0.9386274325464603,0.0178070068359375,0.9740518962075848,0.9745929118773946,0.97403161818943,0.974757281553398,0.9872605363984674,0.9897025058223778,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.9386274325464603,0.0178070068359375,0.9739478957915831,0.974831026713872,0.9739374289376097,0.9744597249508841,0.9885420019311233,0.9916100781852969,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.9386274325464603,0.0178070068359375,0.803,0.7874263841001783,0.791691119168541,0.7431551499348109,0.9081079551655423,0.9009883576477578,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.258615732192993,0.8982035928143712,0.897102490421456,0.8977865963668658,0.9043151969981238,0.9846743295019158,0.987531989420555,0.23736071694361358,0.06300131608634287,0.14962217386548968,0.39904346472471053
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.258615732192993,0.9178356713426854,0.9179433537174122,0.9177286198562795,0.9206963249516441,0.9830222079176054,0.9872102992095191,0.23392644156153075,0.0605061499732918,0.15190525112799538,0.3984812250348214
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.258615732192993,0.797,0.7821878827319431,0.7861751152073733,0.7380645161290322,0.9063334936681231,0.8904489594322202,0.40947535606288354,0.13141786716545784,0.07946256716530474,0.43709900404827257
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.9295712787502401,0.016885757446289062,0.9740518962075848,0.9745929118773946,0.97403161818943,0.974757281553398,0.9879469987228608,0.9907378526301799,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.9295712787502401,0.016885757446289062,0.9739478957915831,0.974831026713872,0.9739374289376097,0.9744597249508841,0.9879787576440296,0.9910450383546698,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.9295712787502401,0.016885757446289062,0.798,0.7828891790185086,0.7869234274527013,0.7383419689119171,0.8879866127187256,0.8857337721263514,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.5092222690582275,0.9321357285429142,0.9296695402298851,0.9314802896218826,0.9381818181818182,0.9860312899106002,0.9884083687056465,0.4323125555861758,0.12787969583971737,0.29193378776922596,0.6174750866124832
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.5092222690582275,0.9478957915831663,0.9467895075635662,0.9476669140662816,0.9511278195488722,0.9844383649822981,0.9880054594377999,0.43373964252328995,0.12834785288436643,0.2900834180453475,0.619907535533421
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.5092222690582275,0.647,0.6481331775795375,0.6459289350284612,0.6264550264550265,0.7972344269782821,0.8094516432490254,0.5475398716782384,0.18322875567455463,0.25079890609259475,0.6223995970309337
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9909807863334908,0.02025580406188965,0.9920159680638723,0.9918342911877395,0.9919991056884602,0.9923664122137404,0.9901340996168582,0.9781141943229362,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9909807863334908,0.02025580406188965,0.9959919839679359,0.9959848728677181,0.9959848728677181,0.9961538461538462,0.999983907306083,0.9999852637783673,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9909807863334908,0.02025580406188965,0.967,0.9661376965953783,0.9666178072754972,0.9630459126539753,0.9917582528627843,0.9890226847527647,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,3.8807880878448486,0.9820359281437125,0.9822557471264368,0.9820127095824507,0.9826589595375722,0.9961366538952746,0.9968499282474853,0.10165870086807738,0.01999876076141066,0.061941981137802186,0.2227961425341442
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.8807880878448486,0.9799599198396793,0.9806002574831028,0.9799463091563786,0.98046875,0.9892661731573866,0.9934235281769949,0.10809056026145338,0.020346695008003284,0.06009690573188089,0.22230663070614812
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.8807880878448486,0.954,0.951867226625815,0.9533504516893221,0.9478458049886621,0.9892845161055622,0.9861514168828108,0.21268082778427458,0.05087945721753215,0.12670377427641596,0.38386386305411124
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.9914583937951695,0.019998550415039062,0.9900199600798403,0.989918582375479,0.9900006785966621,0.9904397705544933,0.9947956577266922,0.9915997721996734,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.9914583937951695,0.019998550415039062,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.9914583937951695,0.019998550415039062,0.968,0.9672512823414807,0.9676363621652893,0.9642058165548099,0.9941107280142603,0.9946611692171656,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.137747287750244,0.9880239520958084,0.9880028735632185,0.9880028735632185,0.9885057471264368,0.9968710089399744,0.9974561794640193,0.10111525935051535,0.019118914368073288,0.06509609309360762,0.23542101277185512
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.137747287750244,0.9899799599198397,0.9903846153846154,0.9899696476311082,0.9902912621359223,0.9911168329578371,0.9943851725136889,0.10998658547726185,0.020347779279966397,0.06655255336886769,0.24039229927938555
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.137747287750244,0.963,0.9627140772598111,0.9626186730841312,0.9588431590656284,0.9895270393170545,0.9862890218285552,0.22506458175156444,0.053992788435792485,0.13665870778881611,0.40852170603795057
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9750875828999719,0.015656471252441406,0.9740518962075848,0.9745929118773946,0.97403161818943,0.974757281553398,0.9621487867177523,0.9712422255658228,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9750875828999719,0.015656471252441406,0.9819639278557114,0.9825233344061797,0.9819497196599747,0.9824561403508771,0.9755712906340521,0.9837436054154767,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9750875828999719,0.015656471252441406,0.95,0.9484436072902478,0.9493648324583577,0.9436936936936937,0.9543247951689376,0.9712656002685254,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,5.248945236206055,0.9181636726546906,0.9162595785440613,0.9175844677957126,0.9244935543278084,0.9888729246487867,0.9891857937867417,0.15688957823324334,0.0446539647022058,0.08676909164368936,0.2179170481615323
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,5.248945236206055,0.9398797595190381,0.9389282265851304,0.9396468311562651,0.9433962264150944,0.9888799485033795,0.9915829911842157,0.15548628747642787,0.0412276184060595,0.06855948242622434,0.21710537204686406
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,5.248945236206055,0.939,0.9378433219212688,0.9382935225395554,0.9316909294512878,0.9658042271795761,0.9622399506868954,0.25421721685141807,0.06973393135466853,0.08878680107094267,0.29997925438130985
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9746122890651696,0.01551198959350586,0.9740518962075848,0.9745929118773946,0.97403161818943,0.974757281553398,0.9790708812260537,0.9786585962931862,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9746122890651696,0.01551198959350586,0.9819639278557114,0.9825233344061797,0.9819497196599747,0.9824561403508771,0.9864499517219183,0.9864379399720851,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9746122890651696,0.01551198959350586,0.954,0.9520733713555835,0.953372581456073,0.9479638009049773,0.9720249475543554,0.9788156482347213,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,5.1084349155426025,0.9720558882235529,0.9725095785440613,0.9720308163460618,0.9728682170542635,0.9878991060025542,0.9852013396466855,0.1546568938945307,0.042986269067163733,0.08488667422230461,0.22015562666424762
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,5.1084349155426025,0.9759519038076152,0.9765851303508207,0.9759355709876543,0.9765625,0.9874798841326039,0.9899464900335023,0.15343576368784895,0.03967126160597949,0.06648567733593946,0.21839521061815229
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,5.1084349155426025,0.937,0.9358222951588324,0.9362703593441309,0.9294512877939529,0.9605495575972417,0.9580155330227296,0.24071883026392776,0.06622545555550804,0.10092367469677425,0.3138081583099729
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.9890103429837369,0.02073526382446289,0.9900199600798403,0.989918582375479,0.9900006785966621,0.9904397705544933,0.996088761174968,0.9926002893882963,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.9890103429837369,0.02073526382446289,1.0,1.0,1.0,1.0,1.0,1.0,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.9890103429837369,0.02073526382446289,0.97,0.9692723091039172,0.9696590895299586,0.9664429530201343,0.9934922938249547,0.9929366917191706,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.102941513061523,0.9900199600798403,0.989918582375479,0.9900006785966621,0.9904397705544933,0.9974776500638569,0.9978603989817376,0.09739182245621203,0.017918509105460924,0.06394906525431752,0.23323967743716179
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.102941513061523,0.9879759519038076,0.9882925651754104,0.9879619801215864,0.9883720930232558,0.9929835854522048,0.995246269645038,0.10563691292444484,0.01928429424239904,0.06256226161001478,0.23813175149438848
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.102941513061523,0.962,0.9618066362434772,0.9616161616161616,0.9577777777777777,0.9900444221682384,0.9867990550636601,0.21919459803351166,0.051917598960593794,0.13341975474040882,0.40319298163769013
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9865198457531733,0.02058720588684082,0.9900199600798403,0.9897509578544061,0.9899970050913447,0.9904761904761905,0.9956896551724138,0.9900095172692012,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9865198457531733,0.02058720588684082,0.9979959919839679,0.9980769230769231,0.9979927675270815,0.9980732177263969,0.9999999999999999,1.0,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9865198457531733,0.02058720588684082,0.963,0.9614772088812,0.9625214362190815,0.9582863585118376,0.9785690322111246,0.9836014120132534,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.310407876968384,0.9880239520958084,0.9878352490421456,0.9879986585326903,0.9885496183206107,0.998690932311622,0.9988052816803108,0.10342007900132862,0.01877902058088178,0.07173184130682718,0.256075836650278
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.310407876968384,0.9899799599198397,0.9903846153846154,0.9899696476311082,0.9902912621359223,0.9980205986482137,0.9983457679524874,0.10909896205122982,0.01975354207514623,0.08105129621889832,0.2657897270737331
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,4.310407876968384,0.967,0.9681991438930635,0.9667483180190865,0.963855421686747,0.9901656837739845,0.9881173108804545,0.23944087155719887,0.059441725139589056,0.14855267424412227,0.42646679355484163
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9844393763974433,0.022168397903442383,0.9880239520958084,0.9880028735632185,0.9880028735632185,0.9885057471264368,0.9858556832694765,0.982426942710182,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9844393763974433,0.022168397903442383,0.9879759519038076,0.9882925651754104,0.9879619801215864,0.9883720930232558,0.9930640489217895,0.992316582274472,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9844393763974433,0.022168397903442383,0.96,0.9599917542108093,0.9596121147500596,0.9556541019955654,0.9922837198210178,0.9927485257036924,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,5.632269620895386,0.9620758483033932,0.9629310344827586,0.9620607331178432,0.9628180039138943,0.9871647509578544,0.9834925266781687,0.15158500910525763,0.0392500406210263,0.07611192491704376,0.24123409899012033
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,5.632269620895386,0.9719438877755511,0.9727389765046669,0.9719302475088396,0.9725490196078431,0.9883327969102028,0.9916127691767646,0.14318686786612808,0.03440086692017904,0.069914160188574,0.2380934797075007
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,5.632269620895386,0.923,0.9233242656599259,0.9223570386369526,0.9152915291529153,0.9706546914094236,0.9689111030789215,0.24774248181377864,0.06888634501260832,0.105455159354593,0.35680740752281837
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9879352260949382,0.016337871551513672,0.9880239520958084,0.9880028735632185,0.9880028735632185,0.9885057471264368,0.9871807151979566,0.982502952572846,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9879352260949382,0.016337871551513672,0.9899799599198397,0.9903846153846154,0.9899696476311082,0.9902912621359223,1.0,1.0,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9879352260949382,0.016337871551513672,0.958,0.9579707274483729,0.9575927204875625,0.9534368070953437,0.9893330207478609,0.9902765062809056,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,5.236139297485352,0.9740518962075848,0.9745929118773946,0.97403161818943,0.974757281553398,0.9894316730523628,0.9886125032617019,0.1371379473178129,0.03315383996095864,0.07382094220445863,0.23806619841325768
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,5.236139297485352,0.9779559118236473,0.9788461538461539,0.9779470552549006,0.9783889980353635,0.9931445123913744,0.9946383826584708,0.1255624792551153,0.027536637573484367,0.06299059947244987,0.2339406540350043
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,5.236139297485352,0.921,0.921509383627258,0.9203692447879654,0.9132821075740944,0.9685285712553405,0.9640467033232187,0.25314319003980706,0.07105132408499966,0.08175526953902999,0.3572290255404848
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.9880101179331007,0.02936100959777832,0.9900199600798403,0.989918582375479,0.9900006785966621,0.9904397705544933,0.9995530012771392,0.9996041621803812,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.9880101179331007,0.02936100959777832,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.9880101179331007,0.02936100959777832,0.963,0.9608587746918944,0.9624685166644857,0.9580022701475596,0.9901818519880841,0.984214778358392,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.994652032852173,0.9880239520958084,0.9878352490421456,0.9879986585326903,0.9885496183206107,0.9991060025542784,0.9991809594627982,0.10503807171206414,0.0185428885175037,0.07589409117128085,0.2647004928890336
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.994652032852173,0.9899799599198397,0.9903846153846154,0.9899696476311082,0.9902912621359223,0.9988252333440618,0.9989769803476346,0.10967225671948898,0.019204370625968567,0.08167302458145644,0.27532350796838645
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.994652032852173,0.957,0.957475575891576,0.9566248483130597,0.9525909592061742,0.9903273659149794,0.9886884892614992,0.2390702303070956,0.05943002049511247,0.15158362929811625,0.42656831839283094
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.9849794360296723,0.03867769241333008,0.9880239520958084,0.9878352490421456,0.9879986585326903,0.9885496183206107,0.9993773946360154,0.9994478251594449,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.9849794360296723,0.03867769241333008,0.9979959919839679,0.997907949790795,0.9979920890723772,0.9980806142034548,1.0,1.0,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.9849794360296723,0.03867769241333008,0.952,0.9502584893229156,0.9513679782452756,0.945823927765237,0.9658689000359743,0.9556452312626547,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,5.089627504348755,0.9840319361277445,0.983500957854406,0.9839854238588416,0.9848484848484849,0.9991219667943806,0.9992070577522152,0.12202110845467258,0.022408804533168687,0.08990145314186844,0.29612934772382266
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,5.089627504348755,0.9959919839679359,0.99581589958159,0.995983450851605,0.9961685823754789,0.9998712584486643,0.9998818817751938,0.12548693390106608,0.02228305820942308,0.10695420622583156,0.30865468774475685
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,5.089627504348755,0.946,0.9474937247119026,0.9456344460150049,0.9411764705882353,0.9879021338000559,0.986697783747074,0.27398552579079116,0.07368986229987505,0.16352153665766997,0.45107619929221976
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9899531182394826,0.02531719207763672,0.9900199600798403,0.9897509578544061,0.9899970050913447,0.9904761904761905,0.9894316730523628,0.9758258485134843,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9899531182394826,0.02531719207763672,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9899531182394826,0.02531719207763672,0.968,0.9678697165307864,0.9676767676767677,0.9644444444444444,0.9931729715964899,0.9912408805757335,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,4.729712247848511,0.9700598802395209,0.9705938697318007,0.9700364825262655,0.970873786407767,0.993470625798212,0.9932406642419421,0.11865285040114447,0.02643361046862933,0.06347943742112483,0.22864746121054907
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,4.729712247848511,0.9779559118236473,0.9788461538461539,0.9779470552549006,0.9783889980353635,0.9919375603476022,0.9944418978632319,0.11362063834381914,0.023319704768776425,0.053633618600579,0.22437683585341053
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,4.729712247848511,0.951,0.9491449035768131,0.9503432900103874,0.9446327683615819,0.9863257329253553,0.983709881902171,0.23110187414928066,0.058472884301545,0.1312146161785317,0.3936446201956634
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.9914583937951695,0.027010679244995117,0.9920159680638723,0.9918342911877395,0.9919991056884602,0.9923664122137404,0.9868135376756066,0.9712937218562504,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.9914583937951695,0.027010679244995117,0.9979959919839679,0.9980769230769231,0.9979927675270815,0.9980732177263969,1.0,1.0,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.9914583937951695,0.027010679244995117,0.967,0.9681991438930635,0.9667483180190865,0.963855421686747,0.9897089317256739,0.9847877448059732,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,4.819334983825684,0.9820359281437125,0.9822557471264368,0.9820127095824507,0.9826589595375722,0.9943326947637292,0.9937447487344342,0.11383330318790055,0.02298753487031505,0.07059024613290538,0.24042216326455593
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,4.819334983825684,0.9799599198396793,0.9806002574831028,0.9799463091563786,0.98046875,0.9923237850016091,0.9947483067992751,0.1141540167663408,0.022188670791538946,0.06367367889311631,0.23931607504019922
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,4.819334983825684,0.945,0.9457617047764947,0.9445608666245329,0.9396267837541163,0.9864187001564274,0.9832795214195852,0.23126357872970196,0.05801377863848595,0.12894432211937404,0.39561417502868024
