family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8384140334801788,0.013210773468017578,0.8072289156626506,0.8118293471234648,0.8063261602281566,0.7931034482758621,0.9087912087912088,0.9216507486270289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8384140334801788,0.013210773468017578,0.828,0.8278846153846153,0.8277767987311555,0.833976833976834,0.9160096153846156,0.918293546036896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008036136627197266,0.8645418326693227,0.8597328244274809,0.8615329698857737,0.8819444444444444,0.9379770992366412,0.9260256001458418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008036136627197266,0.9156626506024096,0.9128312863606981,0.9147329800244598,0.9236363636363636,0.9487394957983193,0.9252021568544833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008036136627197266,0.78,0.7711538461538462,0.7650817515504604,0.8242811501597445,0.9069871794871794,0.8636571253836393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8863611631271169,0.019420146942138672,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.9311068702290076,0.9051751288288113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8863611631271169,0.019420146942138672,0.9076305220883534,0.9076276664511959,0.9074813007867402,0.9111969111969112,0.950743374272786,0.9312341926104488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8863611631271169,0.019420146942138672,0.866,0.8615384615384616,0.8630814440616175,0.8830715532286213,0.9015705128205129,0.8505196811795699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007999658584594727,0.8605577689243028,0.8573155216284987,0.8588006493402125,0.8745519713261649,0.9419847328244275,0.9227271602431292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007999658584594727,0.8995983935742972,0.8974466709760827,0.8988084594502332,0.9077490774907749,0.947317388493859,0.9187649527717454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007999658584594727,0.798,0.7903846153846154,0.7875285574240888,0.8346972176759411,0.9099198717948719,0.8611117074652626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,10.0,0.8844100856664298,0.008522272109985352,0.8685258964143426,0.8663486005089058,0.8675080378137147,0.8791208791208791,0.9305979643765903,0.9060087664540803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,10.0,0.8844100856664298,0.008522272109985352,0.9036144578313253,0.903781512605042,0.9034883720930232,0.9069767441860465,0.9532643826761473,0.929909126988568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8844100856664298,0.008522272109985352,0.856,0.8511217948717948,0.8524082061037406,0.8754325259515571,0.8941025641025642,0.8304056031584872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.0180661678314209,0.8685258964143426,0.8666984732824428,0.86768581971534,0.8782287822878229,0.9456106870229009,0.950381671460669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.0180661678314209,0.8995983935742972,0.8988687782805429,0.8992799935280317,0.9049429657794676,0.9536522301228184,0.9528994399653377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.0180661678314209,0.832,0.8270833333333334,0.8278095737876974,0.8546712802768166,0.9286378205128205,0.9168829741614828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,10.0,0.8720645233791086,0.011511564254760742,0.8605577689243028,0.859764631043257,0.860122601703686,0.8679245283018868,0.9430025445292621,0.9490260116628418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,10.0,0.8720645233791086,0.011511564254760742,0.8674698795180723,0.8695216548157725,0.867461328773973,0.8663967611336032,0.9294764059469942,0.9349383164922151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,10.0,0.8720645233791086,0.011511564254760742,0.834,0.8304487179487179,0.8314919258239639,0.8520499108734403,0.9276602564102565,0.9208926769542097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010994434356689453,0.7848605577689243,0.7914440203562341,0.781949806949807,0.7567567567567568,0.9261450381679389,0.9356302600560612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010994434356689453,0.7951807228915663,0.8013574660633485,0.7929229514879739,0.7713004484304933,0.9328377504848093,0.9406515115210847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010994434356689453,0.822,0.824198717948718,0.8219138062822406,0.8179959100204499,0.9107532051282051,0.9100367531798492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,10.0,0.8053528582149934,0.011719465255737305,0.7768924302788844,0.7831106870229008,0.7742805755395683,0.75,0.9150763358778626,0.9285485070462434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,10.0,0.8053528582149934,0.011719465255737305,0.7831325301204819,0.7898190045248868,0.7801504251144539,0.7545454545454545,0.9065287653522949,0.9263943021915463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,10.0,0.8053528582149934,0.011719465255737305,0.816,0.8181089743589743,0.8159263705482193,0.8122448979591836,0.914198717948718,0.9112363425126416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007388114929199219,0.848605577689243,0.8465648854961833,0.8475383631713556,0.8602941176470589,0.9370229007633587,0.9140028916446322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007388114929199219,0.8995983935742972,0.8988687782805429,0.8992799935280317,0.9049429657794676,0.9471881060116355,0.9226234787009839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007388114929199219,0.824,0.8181089743589743,0.8181066556428276,0.8508474576271187,0.9013621794871794,0.8388457164557073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,10.0,0.883350862097014,0.00957179069519043,0.8764940239043825,0.8746819338422391,0.8757048609447133,0.8856088560885609,0.9279262086513995,0.8924835587854104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,10.0,0.883350862097014,0.00957179069519043,0.9116465863453815,0.9114738202973497,0.9114738202973497,0.9153846153846154,0.9287007110536522,0.9156899489584085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,10.0,0.883350862097014,0.00957179069519043,0.846,0.8408653846153846,0.8418494982315898,0.8674698795180723,0.8899679487179487,0.8152784273160426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.005913734436035156,0.8645418326693227,0.8618320610687022,0.8631845581633961,0.8768115942028986,0.9426844783715012,0.9268626490095303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.005913734436035156,0.8875502008032129,0.8862637362637362,0.8870235934664247,0.8947368421052632,0.9418228829993536,0.9032644987696761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.005913734436035156,0.828,0.8211538461538461,0.8205312275664034,0.8571428571428571,0.8823076923076925,0.8227247164129321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,1.0,0.8747056158196852,0.0060007572174072266,0.8645418326693227,0.8618320610687022,0.8631845581633961,0.8768115942028986,0.9426844783715012,0.9268626490095303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,1.0,0.8747056158196852,0.0060007572174072266,0.8875502008032129,0.8862637362637362,0.8870235934664247,0.8947368421052632,0.9418228829993536,0.9032644987696761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,1.0,0.8747056158196852,0.0060007572174072266,0.828,0.8211538461538461,0.8205312275664034,0.8571428571428571,0.8823076923076925,0.8227247164129321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012706279754638672,0.8286852589641435,0.8299300254452926,0.8286743813197454,0.8300395256916996,0.9447837150127227,0.9495155819633154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012706279754638672,0.8634538152610441,0.8656755009696186,0.863433991482772,0.8617886178861789,0.951906916612799,0.9501627559583802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012706279754638672,0.826,0.8229166666666667,0.8238688126328576,0.8432432432432433,0.9240705128205128,0.9086913165965922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,10.0,0.839913439123024,0.01207423210144043,0.8326693227091634,0.8340966921119592,0.8326666666666667,0.8333333333333334,0.9442748091603054,0.9500749764076387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,10.0,0.839913439123024,0.01207423210144043,0.8313253012048193,0.8349062702003878,0.8309954751131221,0.8235294117647058,0.9320620555914674,0.9394758595087909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,10.0,0.839913439123024,0.01207423210144043,0.83,0.8275641025641025,0.8284844889443119,0.8446069469835467,0.9246153846153846,0.9145480826813347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013079404830932617,0.7729083665338645,0.7813931297709924,0.7669907656227097,0.7298578199052133,0.9201653944020356,0.931872250842626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013079404830932617,0.7630522088353414,0.7716548157724628,0.7567755500736743,0.7177033492822966,0.9066580478345184,0.9219695652988733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013079404830932617,0.82,0.8240384615384615,0.8191638134735015,0.8068669527896996,0.9078205128205128,0.9145807665876894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,10.0,0.7801548462169146,0.013004302978515625,0.7689243027888446,0.7772264631043257,0.7632075471698113,0.7264150943396226,0.9189567430025446,0.9305805707349546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,10.0,0.7801548462169146,0.013004302978515625,0.7670682730923695,0.7758564964447316,0.760576923076923,0.7211538461538461,0.8959276018099548,0.9160021883683116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,10.0,0.7801548462169146,0.013004302978515625,0.818,0.8211538461538461,0.8176140713750295,0.8092243186582809,0.9085096153846154,0.9165939511207306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008280754089355469,0.8725099601593626,0.8715648854961833,0.8720530138906588,0.8796992481203008,0.9506997455470738,0.9486013456598757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008280754089355469,0.891566265060241,0.8915319974143504,0.8913910922279122,0.8957528957528957,0.9517776341305754,0.9442937786485681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008280754089355469,0.828,0.823076923076923,0.8237098017350235,0.8512110726643599,0.9118910256410256,0.8765006856764395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8737561031013066,0.016980409622192383,0.8804780876494024,0.8802480916030535,0.8802480916030535,0.8854961832061069,0.9157124681933844,0.8941130291111862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8737561031013066,0.016980409622192383,0.8393574297188755,0.8411764705882353,0.8393548387096774,0.8387096774193549,0.8988364576599871,0.9074904268808546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8737561031013066,0.016980409622192383,0.822,0.8184294871794872,0.8193106192570214,0.8413547237076648,0.8519871794871795,0.7949831701840099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00864410400390625,0.8685258964143426,0.8670483460559797,0.867846259393398,0.8773234200743495,0.9426208651399491,0.9436192327645492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00864410400390625,0.8393574297188755,0.84010989010989,0.839292629404931,0.84251968503937,0.942792501616031,0.939261495127193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00864410400390625,0.814,0.8088141025641026,0.8089870563056865,0.8399311531841652,0.9105288461538461,0.8802786756908797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.8588137145047037,0.007972955703735352,0.8685258964143426,0.8670483460559797,0.867846259393398,0.8773234200743495,0.9426208651399491,0.9436192327645492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.8588137145047037,0.007972955703735352,0.8393574297188755,0.84010989010989,0.839292629404931,0.84251968503937,0.942792501616031,0.939261495127193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.8588137145047037,0.007972955703735352,0.814,0.8088141025641026,0.8089870563056865,0.8399311531841652,0.9105288461538461,0.8802786756908797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0077974796295166016,0.8087649402390438,0.806997455470738,0.8076628352490421,0.8222222222222222,0.813295165394402,0.6992117792308078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0077974796295166016,0.8634538152610441,0.862120232708468,0.8628143634949442,0.8721804511278195,0.9018745959922431,0.8209423052304016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0077974796295166016,0.712,0.7051282051282051,0.7,0.76,0.6981891025641026,0.5898605039005952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8310826520827354,0.016136646270751953,0.8366533864541833,0.8333651399491093,0.8345950463699632,0.8530465949820788,0.8277353689567429,0.7254056925810034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8310826520827354,0.016136646270751953,0.8714859437751004,0.8694570135746607,0.8705653021442495,0.8814814814814815,0.908338720103426,0.838334584477317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8310826520827354,0.016136646270751953,0.73,0.7219551282051282,0.7149192271143491,0.7804878048780488,0.7565224358974358,0.6535173132915689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0069882869720458984,0.8685258964143426,0.8635496183206106,0.8654417856620693,0.8858131487889274,0.94058524173028,0.9284724031045152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0069882869720458984,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9531351001939237,0.9376562441296082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0069882869720458984,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.9146153846153846,0.8783947357696202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.8904027797737758,0.015104532241821289,0.8764940239043825,0.8750318066157761,0.8758555770059192,0.8847583643122676,0.9313613231552162,0.9100376607833395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.8904027797737758,0.015104532241821289,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.9027237354085603,0.9469941822882998,0.9220747366807233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.8904027797737758,0.015104532241821289,0.864,0.8596153846153847,0.861120188222992,0.8811188811188811,0.9020993589743589,0.8555127471112044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007164478302001953,0.852589641434263,0.8486323155216284,0.8501540894202688,0.8692579505300353,0.844910941475827,0.7681241784984955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007164478302001953,0.8875502008032129,0.884841628959276,0.886405109489051,0.8978102189781022,0.907950872656755,0.8582245320913362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
