family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,31.84040665626526,0.8911111111111111,0.889136077122729,0.8902439024390244,0.9,0.9712371771103696,0.9726197710325704,0.22008924606101743,0.06647261912961924,0.046595420119158945,0.3120561479771669
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,31.84040665626526,0.9133333333333333,0.9115313311086393,0.9127108865191788,0.9200819672131147,0.9744506241502905,0.975150848661031,0.21142636536304585,0.0630557774883842,0.04687997687027032,0.30096554669083425
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,31.84040665626526,0.8088888888888889,0.8102254669911435,0.8058279218946579,0.8302073050345509,0.8971156374896749,0.8867210043459376,0.3910255825527501,0.12969933087878682,0.05454740687609581,0.4277834694989617
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.9028705962541942,0.12288618087768555,0.8988888888888888,0.8990359658880238,0.8988228114410522,0.9014084507042254,0.9727895192188852,0.9744764472677516,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.9028705962541942,0.12288618087768555,0.9177777777777778,0.9173155357804968,0.917615042058387,0.9212765957446809,0.9709108886417006,0.9629086928031507,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.9028705962541942,0.12288618087768555,0.8288888888888889,0.8293718260714961,0.8286146723646723,0.8354700854700855,0.9192055007969933,0.8960727114091348,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,27.992595434188843,0.8911111111111111,0.8880978865406006,0.889520202020202,0.9027777777777778,0.9615325670498085,0.9621966408847964,0.25031577610275874,0.07494038590633437,0.05347980381534696,0.34571385023130885
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,27.992595434188843,0.9011111111111111,0.8985168705969595,0.8999489127407128,0.9107321965897693,0.9698282041774812,0.9703613496470345,0.23803687886367098,0.06930329182417588,0.058166616508380675,0.34255501470250854
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,27.992595434188843,0.7738888888888888,0.7761276127612762,0.7628112212372992,0.8140703517587939,0.8542520918758543,0.8381465449588162,0.44555313069562247,0.150274618440716,0.08585082037132893,0.4578922686472754
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.9032806316314661,0.1616811752319336,0.9033333333333333,0.9025954764553207,0.9030689869037907,0.9081309398099261,0.9698479792361885,0.9653967823437504,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.9032806316314661,0.1616811752319336,0.9133333333333333,0.9125695216907674,0.9130861116063469,0.9177215189873418,0.9665455444320851,0.9531785154594161,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.9032806316314661,0.1616811752319336,0.8211111111111111,0.8219710859974887,0.8200223574711216,0.8340206185567011,0.903624930394274,0.8611489957710395,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,23.392646312713623,0.8922222222222222,0.889098998887653,0.8905574798885266,0.904055390702275,0.9554270176739588,0.9551334532052793,0.2866580319051244,0.0827028363380064,0.08267983210310657,0.41765591981730193
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,23.392646312713623,0.8988888888888888,0.8961438635520949,0.897599271817044,0.9090909090909091,0.9649734272648622,0.9653338667283523,0.27593903242150025,0.07777001116839663,0.08297697287271708,0.419571843002037
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,23.392646312713623,0.7683333333333333,0.7706270627062706,0.756361904817549,0.810368349249659,0.8318313312812763,0.820012719724482,0.47186129573577507,0.15822710029171294,0.09715241761210774,0.5072312177900432
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,10.0,0.8963149406886377,0.16176962852478027,0.8944444444444445,0.8945124212087505,0.8943629343629345,0.8972972972972973,0.9468149796069706,0.9499307369092758,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,10.0,0.8963149406886377,0.16176962852478027,0.9,0.8994438264738598,0.8997817469155049,0.9044585987261147,0.9466468916079595,0.9435995462196961,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,10.0,0.8963149406886377,0.16176962852478027,0.7933333333333333,0.7935793579357936,0.7932759099749931,0.7967213114754098,0.8678411050981643,0.8220388547553479,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,29.24284863471985,0.8855555555555555,0.8842788283277716,0.8850273912628259,0.8928199791883454,0.9681720430107528,0.9687033999186382,0.26411309724331533,0.07722681534952822,0.079630065145104,0.38345966535732745
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,29.24284863471985,0.9033333333333333,0.9022246941045606,0.90294403105791,0.9090909090909091,0.9686713632431097,0.9680593084334765,0.2583823183258729,0.07495673352215323,0.07981054103348707,0.37691459372908315
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,29.24284863471985,0.7822222222222223,0.7830671956084498,0.7809346045087235,0.7977296181630547,0.8871578515876279,0.8820311819882205,0.42201447545532855,0.137647179954896,0.05295692443997885,0.4755814451295553
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.9023231030812315,0.18923664093017578,0.9066666666666666,0.90678531701891,0.9066002490660025,0.9090909090909091,0.9534099616858238,0.9592725751412713,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9023231030812315,0.18923664093017578,0.9011111111111111,0.9008898776418242,0.9009779815084725,0.9046087888531619,0.9411197626992955,0.9165362839056261,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9023231030812315,0.18923664093017578,0.7972222222222223,0.7974186307519641,0.7971946181563602,0.7995606809445359,0.868754776712239,0.8141708986337921,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,30.10073709487915,0.8888888888888888,0.8866147571375602,0.8878163578708044,0.8987854251012146,0.9634309726857002,0.9629873374479888,0.2322510260550171,0.07100968687672342,0.05184584182945889,0.3091467149822664
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,30.10073709487915,0.9044444444444445,0.9024100852799407,0.9036445754634771,0.9124236252545825,0.9711036954640958,0.9697754966976774,0.21762305886988026,0.06488453787500234,0.034895331090132826,0.2994442603209667
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,30.10073709487915,0.7944444444444444,0.7961240568501295,0.7890439700784528,0.8227969348659003,0.8756307729538386,0.8356038434506039,0.41155244846639305,0.1371486093596447,0.04745997610132537,0.42595497029697627
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8887161003615052,0.09883570671081543,0.8888888888888888,0.8867630700778644,0.8879124820659972,0.8983739837398373,0.966743295019157,0.9686045245801761,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8887161003615052,0.09883570671081543,0.9077777777777778,0.9060066740823136,0.9071328671328671,0.9148717948717948,0.9638363613891978,0.9502149248458012,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8887161003615052,0.09883570671081543,0.8116666666666666,0.8135091286906468,0.8056385214130481,0.8398677373641946,0.915144600879841,0.8768039481009313,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,24.737627506256104,0.8744444444444445,0.8717463848720801,0.8729066144796482,0.8868868868868869,0.9461970090223706,0.9418200933896674,0.2976565967427567,0.08771725313141618,0.07816049972084373,0.41302986364043004
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,24.737627506256104,0.8622222222222222,0.8597701149425288,0.8607673267326732,0.875,0.9565047583735015,0.9558201743057809,0.29112347639321645,0.08527384577328882,0.09689083609867215,0.4151237772150758
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,24.737627506256104,0.7566666666666667,0.7590759075907592,0.7426556991774382,0.8027027027027027,0.8669681782993114,0.7826436625231297,0.4627056409547792,0.15268197238489778,0.1094988436198845,0.5076464296751377
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8867911429186478,0.11766958236694336,0.8922222222222222,0.8885799035965888,0.890102281667978,0.9053658536585366,0.9496823631195156,0.9314842845655626,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8867911429186478,0.11766958236694336,0.8955555555555555,0.8921764923989618,0.8937287394670861,0.9076620825147348,0.9476405883079966,0.9042255907045651,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8867911429186478,0.11766958236694336,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8606835992241199,0.7528163385431156,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,16.049643993377686,0.8455555555555555,0.8446051167964406,0.8450580196408467,0.8538380651945321,0.9254183660857743,0.9247085361907664,0.418633826609021,0.12643741334535863,0.15387414666165555,0.5695999943632534
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,16.049643993377686,0.8388888888888889,0.8383018168335188,0.8385538382742457,0.8459086078639745,0.9260313929056977,0.9345869831237591,0.41973659293467674,0.12713785210954395,0.16931227994558626,0.5712007108831658
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,16.049643993377686,0.79,0.7920569834761254,0.7814512357448645,0.8246753246753247,0.8394234485176912,0.7543111350295043,0.5174216262572042,0.16921223554362377,0.12453797919253874,0.6088293027532555
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.8973250416987387,0.16782164573669434,0.9011111111111111,0.9010381905821283,0.90100833087193,0.9041980624327234,0.9445507353849957,0.9462767445382848,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.8973250416987387,0.16782164573669434,0.9,0.8995179829440119,0.8998020781791193,0.9042553191489362,0.9355036460264492,0.9308304027969561,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.8973250416987387,0.16782164573669434,0.7916666666666666,0.7919069684746252,0.7916125759803703,0.7949699289229087,0.8592476531603778,0.8054381167947039,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,29.512137174606323,0.8855555555555555,0.8843529847979237,0.8850616042523487,0.8925964546402503,0.9681176615993078,0.9684766549496089,0.26436184943896524,0.07731915952766423,0.07623844053554554,0.38204861514333327
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,29.512137174606323,0.9044444444444445,0.9033741193919169,0.9040730532035138,0.9100418410041841,0.9683302434804104,0.9676463441737329,0.2587928235931449,0.07521512482669711,0.07188410821510662,0.3754876997064515
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,29.512137174606323,0.7822222222222223,0.7830227467191163,0.7810803263938444,0.7968911917098446,0.8876393812220728,0.8814539381827784,0.42201828509765854,0.13746383456081118,0.05045978982673205,0.473845907944576
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9003602220640659,0.1874685287475586,0.9011111111111111,0.9013348164627364,0.9010572422763504,0.9033659066232356,0.9609788654060066,0.9667416253187834,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9003602220640659,0.1874685287475586,0.9055555555555556,0.9053392658509455,0.9054284093058445,0.9088960342979635,0.9431318749227536,0.9193459679783428,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9003602220640659,0.1874685287475586,0.8111111111111111,0.8114255870031448,0.8110082155840402,0.8154180238870793,0.8782335023625819,0.8162005392682005,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,31.419710159301758,0.8933333333333333,0.8909899888765295,0.8922558922558923,0.9030303030303031,0.9619478432826597,0.9604363076495934,0.23298304070256465,0.07136230908957254,0.05042202070121591,0.3076404274354888
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,31.419710159301758,0.91,0.9081572117167223,0.9093363645747701,0.917093142272262,0.9709801013471759,0.9692272272172084,0.21718910409774317,0.06473299517987788,0.04197441451193787,0.29756863274857537
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,31.419710159301758,0.7955555555555556,0.797301952417464,0.7897142857142858,0.8247619047619048,0.8726761565045394,0.824263084377661,0.41319595371134027,0.1376251517940406,0.051947991723455045,0.4266089862658105
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,10.0,0.8867911429186478,0.10684370994567871,0.8922222222222222,0.8885799035965888,0.890102281667978,0.9053658536585366,0.9491780991224817,0.9309242410864395,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,10.0,0.8867911429186478,0.10684370994567871,0.8955555555555555,0.8921764923989618,0.8937287394670861,0.9076620825147348,0.9484810283030528,0.9058246214569544,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,10.0,0.8867911429186478,0.10684370994567871,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8662063737237922,0.7601057613924457,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,24.411444187164307,0.8633333333333333,0.8610678531701892,0.8620442131472987,0.8753799392097265,0.9422963786923743,0.9380089194908536,0.3222787347280061,0.09603088088250589,0.10693650497641742,0.4392983147329286
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,24.411444187164307,0.8644444444444445,0.8625139043381536,0.8634185661188483,0.8752556237218814,0.951610431343468,0.9516932382410844,0.3209187446179029,0.0954984993983965,0.11509538103835935,0.44284018306941947
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,24.411444187164307,0.7605555555555555,0.7629262926292629,0.7472495716632822,0.8052417532760958,0.8590118271086368,0.7728033824501723,0.47000384912303994,0.15432251140453426,0.14569223712058213,0.5212028426796039
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8574425866732106,0.1616220474243164,0.8888888888888888,0.8851316277345198,0.8865950283260418,0.9027237354085603,0.9268520578420467,0.9067630539813886,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8574425866732106,0.1616220474243164,0.8877777777777778,0.8841305153874676,0.8855704169944925,0.9014634146341464,0.9306093189964157,0.8889989668556333,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8574425866732106,0.1616220474243164,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.8503270080094429,0.78482490708473,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,16.337337732315063,0.8455555555555555,0.8446051167964406,0.8450580196408467,0.8538380651945321,0.9132072673340749,0.9162011953532876,0.45529978874392163,0.14030124314884346,0.20823430011905997,0.6031522919791364
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,16.337337732315063,0.84,0.8394512421208751,0.8396833250865907,0.8468085106382979,0.9133110863922878,0.9263737951658985,0.45664759020055956,0.14111021551872047,0.22121152157749843,0.6039833556024985
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,16.337337732315063,0.7905555555555556,0.792607038481626,0.7820791753305663,0.8250580046403713,0.8289014086593843,0.743864282489491,0.537883055432002,0.17722548954840148,0.1582230131119459,0.6323413222229735
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8972974736147317,0.14205360412597656,0.8955555555555555,0.8955876900259547,0.8954683167680682,0.8984881209503239,0.9368879001359536,0.9369814827963742,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8972974736147317,0.14205360412597656,0.9022222222222223,0.9015943641082684,0.901987961349596,0.9067796610169492,0.9387615869484613,0.915359232317723,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8972974736147317,0.14205360412597656,0.7866666666666666,0.7871231567601205,0.7863617706257325,0.7944325481798715,0.8492552958999604,0.7847419369359058,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,29.276688814163208,0.8877777777777778,0.8867259918427883,0.8873571052387002,0.8942408376963351,0.9658286985539489,0.9661749246356561,0.25563600270775416,0.07544921209898964,0.0703370577950392,0.3651873899967277
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,29.276688814163208,0.9033333333333333,0.9021505376344086,0.9029161123296537,0.9092805005213764,0.9676677790137189,0.9666687546674746,0.2484980038349336,0.07273522286085432,0.06501212130838169,0.35775723498718565
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,29.276688814163208,0.7822222222222223,0.7832116544987833,0.780399265009785,0.8004073319755601,0.8841995310642174,0.873532629031647,0.4177747349935777,0.1366317611399219,0.04184460179352384,0.46295000931222413
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8858632722565597,0.14204668998718262,0.8888888888888888,0.8882461994809047,0.8886226833518137,0.8940677966101694,0.9582499073044123,0.9484736236666333,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8858632722565597,0.14204668998718262,0.9088888888888889,0.9077493511308862,0.9085089185208695,0.9144050104384134,0.960148312940304,0.9419867670912889,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8858632722565597,0.14204668998718262,0.7811111111111111,0.7818004022624485,0.7802905914061774,0.793717277486911,0.8715525873575012,0.8250078419706061,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,27.225980043411255,0.8788888888888889,0.878568780126066,0.8787054495997033,0.8834224598930481,0.963233222098628,0.96382254961443,0.2906856344336684,0.08665828212614475,0.10148232897164534,0.41035067143605714
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,27.225980043411255,0.9033333333333333,0.9028179458657768,0.9031323029645474,0.9075451647183846,0.9663181312569522,0.9658539238456992,0.28449575669959515,0.083951587121378,0.10505286762235769,0.4052608115032874
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,27.225980043411255,0.78,0.7806669555844474,0.7792344067265369,0.7922350472193075,0.8857749972528117,0.882158464037339,0.4331255009861662,0.14134792795047849,0.06332535701289617,0.4970269608085228
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,10.0,0.8963844343975292,0.10039424896240234,0.8877777777777778,0.885613644790508,0.8867677742829561,0.8974619289340101,0.9658633049066864,0.9664697585565296,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,10.0,0.8963844343975292,0.10039424896240234,0.9066666666666666,0.9048572487949573,0.9059963393283463,0.9139344262295082,0.9690767519466074,0.9615248841632349,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8963844343975292,0.10039424896240234,0.8088888888888889,0.8107477414408107,0.8026517083120857,0.8377358490566038,0.9226416468807375,0.872867547886317,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,29.480899572372437,0.8811111111111111,0.87834631071561,0.8795947481804803,0.8931068931068931,0.9554220739092819,0.95301579411822,0.24760329343089668,0.07685348684561126,0.04114877532487413,0.303770899114014
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,29.480899572372437,0.8977777777777778,0.8955876900259547,0.8968357994727163,0.9066937119675457,0.9674749721913237,0.9664963936875068,0.22653787800433803,0.0679305762692606,0.04362572090426618,0.2983762668538026
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,29.480899572372437,0.7855555555555556,0.7876676556544544,0.7763070967442831,0.8217913204062789,0.8680324822605717,0.8108010709726613,0.43773370689075347,0.14621870587170932,0.12106203732024812,0.4269590318589833
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8921841487742084,0.19408965110778809,0.9122222222222223,0.9120875046347794,0.9121179572307392,0.9151450053705693,0.9660165616116673,0.9675628695650449,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8921841487742084,0.19408965110778809,0.9177777777777778,0.917538005190953,0.917660265762001,0.9207708779443254,0.962788283277716,0.9501338957175706,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8921841487742084,0.19408965110778809,0.835,0.8355335533553355,0.8346651970239736,0.8421052631578947,0.8996837955400478,0.8455472331966365,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,28.641436338424683,0.8777777777777778,0.8748980348535409,0.8761236461190414,0.8904382470119522,0.9573946360153257,0.9556172492893664,0.24062365738507394,0.07491348468291482,0.041650054289030486,0.30014857900963376
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,28.641436338424683,0.8955555555555555,0.893140526510938,0.8944526509102524,0.905241935483871,0.9691657397107897,0.968209170036262,0.2213694061954827,0.06649600567848153,0.04063858351100704,0.2922113137728718
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,28.641436338424683,0.7838888888888889,0.7860286028602861,0.77430078208228,0.82081989866421,0.8695042343740547,0.8127347011369447,0.43003300208827266,0.14405786314340907,0.08524598997939584,0.42520398447658964
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.894627079671784,0.14473199844360352,0.8833333333333333,0.8823507601038191,0.8829273369004362,0.8898216159496327,0.9591645037696206,0.9477588278969261,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.894627079671784,0.14473199844360352,0.8955555555555555,0.8940304041527624,0.8949558963763509,0.9028925619834711,0.9615869484612533,0.9536247777574773,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.894627079671784,0.14473199844360352,0.7755555555555556,0.776399862208443,0.7742285209732762,0.7915376676986584,0.8646593054367167,0.8189658053594677,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,28.637307167053223,0.8844444444444445,0.8832777159807194,0.8839625308069563,0.8914405010438413,0.9644839945618588,0.9650980461138552,0.27996901121823414,0.08252839626889161,0.09424381536044706,0.4028567258462356
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,28.637307167053223,0.8922222222222222,0.8909529106414535,0.8917248247814962,0.899063475546306,0.9656309479668769,0.9652864985853581,0.27408450473874735,0.08031192140798038,0.0880058199531786,0.39667632618950827
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,28.637307167053223,0.7777777777777778,0.7787112044537787,0.7761391717895558,0.7952917093142272,0.8841773066195509,0.8771479251991269,0.42893862926593834,0.13983811072073207,0.06113685499520256,0.4897446619457796
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.8500716520352993,0.17691731452941895,0.8555555555555555,0.8570263255469039,0.8555205951069642,0.8532731376975169,0.9173105920158201,0.9245603357454721,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.8500716520352993,0.17691731452941895,0.8766666666666667,0.8770856507230256,0.8766323978883023,0.8786885245901639,0.9379260907180818,0.9495588995185393,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.8500716520352993,0.17691731452941895,0.7705555555555555,0.770704848262604,0.7705435869957414,0.7722007722007722,0.8260875470263075,0.8138845352485212,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,27.222525596618652,0.85,0.8523173896922507,0.8497460522784805,0.8435689455388181,0.9586948461253244,0.9598822399201343,0.3422343080704276,0.10653546157506721,0.13887656251409408,0.4559138186814745
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,27.222525596618652,0.8666666666666667,0.8686688913607712,0.8665374881366656,0.8623853211009175,0.9605932517612161,0.9620589225769876,0.3379287183152314,0.10468206948558803,0.13341217061263758,0.45034908797649115
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,27.222525596618652,0.79,0.7897234167861231,0.7897341824726567,0.782258064516129,0.8839278989627357,0.8835747440123948,0.4579055137784019,0.15118527789559733,0.09274438271535294,0.5267164611335837
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8962722479394548,0.19659876823425293,0.9111111111111111,0.9113830181683351,0.9110671936758893,0.9130434782608695,0.962412557162279,0.9631685250634352,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8962722479394548,0.19659876823425293,0.9066666666666666,0.9067111605487579,0.9065887086012524,0.9092872570194385,0.9552836484983315,0.9454857181385755,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8962722479394548,0.19659876823425293,0.8322222222222222,0.832594370548166,0.832082083318918,0.8369330453563715,0.8934449000455602,0.831704772414423,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,26.75017523765564,0.8822222222222222,0.8798665183537264,0.8810325476992144,0.8929292929292929,0.9616512174020515,0.9593266588509444,0.2371533185936438,0.07289445169256352,0.04831829181262185,0.30823776118584284
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,26.75017523765564,0.9122222222222223,0.9104560622914349,0.9116083916083917,0.918974358974359,0.9704659498207885,0.9684240729420183,0.21745501365125267,0.06449850718589586,0.03953802529864429,0.29750199460744586
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,26.75017523765564,0.8016666666666666,0.8035636897023035,0.7948977217560662,0.8321579689703809,0.8744602855347262,0.7989396107718105,0.41244372445040084,0.13641786199388323,0.07423695375512054,0.43081912396549155
