family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.984101746512879,0.015253782272338867,0.9879759519038076,0.9879678714859438,0.9879755172856959,0.9880478087649402,0.9919357429718876,0.9850241710711113,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.984101746512879,0.015253782272338867,0.955,0.9566666666666667,0.9547173912387208,0.9511400651465798,0.9865010101010101,0.978647387258992,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,3.6055710315704346,0.9740518962075848,0.9740717131474104,0.9740502420463375,0.9738430583501007,0.9929561752988048,0.9950323960912397,0.11166748145695321,0.022826290564582085,0.06404239956216118,0.23473990127029082
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,3.6055710315704346,0.9719438877755511,0.9719518072289157,0.9719437751004016,0.9718875502008032,0.9944578313253012,0.994945918232383,0.11532616761713546,0.025080604985603026,0.05517006307998373,0.2317026164583806
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,3.6055710315704346,0.945,0.9453535353535354,0.9445407418835375,0.9394939493949395,0.9843999999999999,0.9761198508119062,0.2264709743827522,0.056352508542238396,0.11993507837450909,0.38912455065161206
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9855850001013959,0.01999974250793457,0.9880239520958084,0.9880239043824701,0.9880239043824701,0.9880478087649402,0.9912669322709163,0.9841917428422183,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9855850001013959,0.01999974250793457,0.9839679358717435,0.9839518072289157,0.9839663260715892,0.9841269841269841,0.9794216867469879,0.958686819853493,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9855850001013959,0.01999974250793457,0.955,0.9570707070707071,0.9547454431175362,0.9513513513513514,0.9751595959595958,0.978133098172883,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.623379230499268,0.9640718562874252,0.9641195219123506,0.9640545280612245,0.963265306122449,0.9900876494023904,0.9919555413014476,0.1398909120008822,0.03453471400634533,0.06560566713607502,0.23401421720443474
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.623379230499268,0.9579158316633266,0.9579518072289157,0.957905012111498,0.9572301425661914,0.9866024096385542,0.9833387876822147,0.14936049895814243,0.037664912437094716,0.0666968539521348,0.22176985766157328
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.623379230499268,0.916,0.9195959595959596,0.9157357473035439,0.9110169491525424,0.9664121212121212,0.9593874364894387,0.24055195307593033,0.06738203213634207,0.07291165523404365,0.3285403054545434
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9383298679826648,0.017510652542114258,0.9341317365269461,0.9340637450199203,0.9340466018023192,0.9364161849710982,0.9856254980079682,0.9867194038198632,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9383298679826648,0.017510652542114258,0.9378757515030061,0.9378152610441767,0.9378118153128706,0.9398058252427185,0.9795983935742971,0.9640926150036764,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9383298679826648,0.017510652542114258,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9724686868686867,0.9776933489289916,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.25880765914917,0.9161676646706587,0.9161513944223107,0.9161593140379957,0.9169960474308301,0.9855776892430279,0.9876098729942151,0.24715700498942175,0.06470287814768508,0.1632967265789258,0.4207304307939515
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.25880765914917,0.9278557114228457,0.9278313253012047,0.9278415116166971,0.9288537549407114,0.983582329317269,0.9831211093257781,0.2451120453814232,0.06319377873449479,0.1493039200587884,0.4163817938986072
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.25880765914917,0.791,0.7784848484848486,0.7820171445080315,0.7377666248431619,0.9165696969696969,0.8907499998398712,0.40203835890433653,0.1280609056946191,0.1716006836161012,0.43766775492938775
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.9161882216249811,0.017006874084472656,0.9141716566866267,0.9141593625498008,0.914166185230193,0.9148514851485149,0.9849561752988049,0.9867169437297945,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.9161882216249811,0.017006874084472656,0.9278557114228457,0.9278313253012047,0.9278415116166971,0.9288537549407114,0.9828755020080321,0.9803949200521921,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.9161882216249811,0.017006874084472656,0.789,0.7736363636363637,0.777106161905436,0.7256176853055917,0.8983232323232324,0.886474971413894,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.835570812225342,0.9161676646706587,0.9161513944223107,0.9161593140379957,0.9169960474308301,0.9879681274900398,0.9891429111301892,0.44240314527923347,0.13204928226300544,0.29016687901453775,0.625790143356194
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.835570812225342,0.9278557114228457,0.9278313253012047,0.9278415116166971,0.9288537549407114,0.9862008032128514,0.9854178101940968,0.4444336807018333,0.13283075760153593,0.29943621781928176,0.6269574304352642
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.835570812225342,0.791,0.7784848484848486,0.7820171445080315,0.7377666248431619,0.7913373737373738,0.7852118817654339,0.5458762658695228,0.18133061198772482,0.21675902969718336,0.6281018519936911
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.9850541274652599,0.02123284339904785,0.9920159680638723,0.9920239043824701,0.9920159362549801,0.992,0.9964621513944224,0.9924688995613271,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.9850541274652599,0.02123284339904785,0.9839679358717435,0.9839518072289157,0.9839663260715892,0.9841269841269841,0.9860883534136546,0.9708247484918342,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.9850541274652599,0.02123284339904785,0.956,0.9579797979797979,0.9557443795362011,0.9523809523809523,0.977628282828283,0.953509427553221,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.219772577285767,0.9760479041916168,0.9760717131474104,0.9760455182965702,0.9758064516129032,0.9937211155378486,0.9955413351845741,0.10772021919758723,0.020956664751927537,0.0605311608476724,0.23536707583484442
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.219772577285767,0.9739478957915831,0.9739518072289157,0.9739478957915831,0.9739478957915831,0.9951646586345382,0.9956379852255607,0.11112250451233567,0.023109651862440968,0.05314536943701176,0.23250886595291675
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.219772577285767,0.944,0.9438383838383838,0.943479103417092,0.9380530973451328,0.9845494949494951,0.9750508436573272,0.22273473816456998,0.05415721864855786,0.1236625480765418,0.39213852151397177
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.9844849987892148,0.021000146865844727,0.9920159680638723,0.9920239043824701,0.9920159362549801,0.992,0.9965737051792829,0.9938511127535438,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.9844849987892148,0.021000146865844727,0.9879759519038076,0.9879678714859438,0.9879755172856959,0.9880478087649402,0.9920642570281124,0.9821830232612846,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.9844849987892148,0.021000146865844727,0.955,0.9570707070707071,0.9547454431175362,0.9513513513513514,0.973010101010101,0.9335586661753686,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.9124486446380615,0.9920159680638723,0.9920239043824701,0.9920159362549801,0.992,0.9942788844621515,0.9959947572383322,0.10992854171671884,0.019871958134653,0.07446361286127944,0.2535025577230378
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.9124486446380615,0.9879759519038076,0.9879678714859438,0.9879755172856959,0.9880478087649402,0.9962088353413654,0.9965965413122204,0.11211081219229364,0.02166156223610574,0.06842543087122734,0.2523875727159106
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.9124486446380615,0.955,0.9568686868686869,0.9547316036782081,0.9512459371614301,0.9846545454545454,0.9740374679460678,0.23549502026457247,0.05826307598796895,0.1291482255025215,0.41313616473065534
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.970700382560399,0.029004812240600586,0.9800399201596807,0.9800637450199203,0.9800379319138085,0.9798387096774194,0.980988047808765,0.9884697077881057,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.970700382560399,0.029004812240600586,0.9719438877755511,0.9719518072289157,0.9719437751004016,0.9718875502008032,0.9682730923694779,0.9579099095519165,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.970700382560399,0.029004812240600586,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9614868686868687,0.9713068423576582,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.689096927642822,0.9780439121756487,0.9780637450199203,0.978042512500747,0.9778672032193159,0.9878725099601594,0.9878476036617525,0.15936184908757203,0.04259184006426429,0.09358489151003405,0.24253655285025758
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.689096927642822,0.9719438877755511,0.9719518072289157,0.9719437751004016,0.9718875502008032,0.9825220883534136,0.9780935405927897,0.16916986846780452,0.04444395723529896,0.08327361528898787,0.22644842658149059
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.689096927642822,0.92,0.9232323232323232,0.9197109594540345,0.9148936170212766,0.966549494949495,0.9590205858307526,0.2650178948998322,0.07476494147921031,0.0937744591955995,0.30064520042204806
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9727495320881928,0.026252269744873047,0.9780439121756487,0.9780637450199203,0.978042512500747,0.9778672032193159,0.9810358565737053,0.9853512698956312,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9727495320881928,0.026252269744873047,0.9719438877755511,0.9719518072289157,0.9719437751004016,0.9718875502008032,0.9637911646586346,0.9483864724895512,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9727495320881928,0.026252269744873047,0.941,0.9423232323232323,0.9406103444700682,0.9357997823721437,0.9603919191919192,0.9694514333261721,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,5.556011438369751,0.9720558882235529,0.9720876494023905,0.9720504319551149,0.97165991902834,0.9876972111553786,0.9888901362262986,0.15569729944104127,0.04093470190439865,0.08887589626608224,0.2388453468735437
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,5.556011438369751,0.9659318637274549,0.9659518072289157,0.9659296744783823,0.9656565656565657,0.9835341365461849,0.9782380370586832,0.1660486112956929,0.043284391607067006,0.08295578542907878,0.22357420223326008
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,5.556011438369751,0.918,0.9214141414141415,0.9177232209151587,0.9129511677282378,0.9617575757575758,0.9535224285157133,0.25409709064039593,0.0718740228055852,0.09858632644909944,0.3179750924804854
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.9840065298896933,0.02847146987915039,0.9920159680638723,0.9920239043824701,0.9920159362549801,0.992,0.9967490039840637,0.9945376237743396,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.9840065298896933,0.02847146987915039,0.9879759519038076,0.9879678714859438,0.9879755172856959,0.9880478087649402,0.9926104417670684,0.9807634897861374,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.9840065298896933,0.02847146987915039,0.955,0.9570707070707071,0.9547454431175362,0.9513513513513514,0.985240404040404,0.9731629719050237,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.593303203582764,0.9860279441117764,0.9860239043824701,0.9860277214468699,0.9860834990059643,0.9946135458167331,0.9961551286756064,0.10683765260354247,0.019137275639181352,0.07220061841116064,0.2483870382455409
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.593303203582764,0.9819639278557114,0.9819518072289157,0.9819627688414965,0.9821073558648111,0.9959678714859437,0.9962880137623399,0.1106154874986267,0.02129536022759178,0.0642948814553541,0.24802215158764016
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.593303203582764,0.954,0.9557575757575758,0.9537184228848313,0.9501084598698482,0.987349494949495,0.9775401521118927,0.22459504101068092,0.05409205374340058,0.1315948535567489,0.4050611365475886
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9835983223169776,0.028515100479125977,0.9940119760479041,0.994,0.9940115943183856,0.994059405940594,0.9975617529880478,0.9962903776041132,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9835983223169776,0.028515100479125977,0.9899799599198397,0.9899678714859438,0.9899793160230537,0.9900596421471173,0.997429718875502,0.9967878129696023,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9835983223169776,0.028515100479125977,0.962,0.9606060606060606,0.9615345682761414,0.9573033707865168,0.9713696969696969,0.9562446453011317,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,5.795593023300171,0.9900199600798403,0.9900239043824701,0.9900199600798403,0.9900199600798403,0.9958087649402392,0.9968392266599702,0.11785949824897866,0.021049556982011955,0.08170289442259533,0.27594940050583444
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,5.795593023300171,0.9839679358717435,0.9839518072289157,0.9839663260715892,0.9841269841269841,0.9966104417670683,0.9968210171644477,0.12047523675829902,0.02268615108557119,0.08072407053241237,0.2777428845231884
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,5.795593023300171,0.953,0.9548484848484848,0.9527196749527951,0.9490790899241603,0.9858585858585859,0.9754555253952688,0.2497692233927461,0.0638010279595686,0.14405330752312037,0.4315374181202555
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9856774611445319,0.028506040573120117,0.9880239520958084,0.9880239043824701,0.9880239043824701,0.9880478087649402,0.9912669322709163,0.983411326449227,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9856774611445319,0.028506040573120117,0.9839679358717435,0.9839518072289157,0.9839663260715892,0.9841269841269841,0.9804497991967872,0.9724319789561668,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9856774611445319,0.028506040573120117,0.952,0.9541414141414142,0.9517357047190416,0.9481641468682506,0.9872242424242424,0.9856201307861193,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.373520135879517,0.9620758483033932,0.9621274900398407,0.9620540786184958,0.9611451942740287,0.989593625498008,0.9916318366729839,0.14842028331893758,0.03658912988727864,0.07739148667204587,0.2529746817171751
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.373520135879517,0.9478957915831663,0.9479277108433735,0.9478855361676146,0.9471544715447154,0.9865542168674699,0.9810812004016154,0.15902977117394163,0.04051383787444925,0.06763426742110393,0.2425925033156828
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.373520135879517,0.915,0.9186868686868688,0.9147420948368815,0.91005291005291,0.9657171717171718,0.9573996346047522,0.25602905217164496,0.07129524959650763,0.09098837379898582,0.3644019484063493
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9856751827212008,0.02857494354248047,0.9880239520958084,0.9880239043824701,0.9880239043824701,0.9880478087649402,0.9978007968127489,0.9970103991796202,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9856751827212008,0.02857494354248047,0.9839679358717435,0.9839518072289157,0.9839663260715892,0.9841269841269841,0.9888995983935742,0.9853455117960814,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9856751827212008,0.02857494354248047,0.952,0.9543434343434343,0.9517498713329902,0.9482758620689655,0.9822787878787879,0.9774878398745614,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,4.361047029495239,0.9700598802395209,0.9701035856573705,0.9700479471982972,0.9694501018329938,0.9906932270916335,0.993081963115953,0.13555284946165877,0.030602179248825325,0.0785638401465596,0.26124699179568367
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,4.361047029495239,0.9679358717434869,0.9679598393574297,0.9679326521431785,0.9676113360323887,0.9884337349397591,0.9861154430874182,0.14361816252723852,0.03398886216064053,0.07340188781637043,0.25216679963054306
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,4.361047029495239,0.902,0.908080808080808,0.9019117205484937,0.8989690721649485,0.963179797979798,0.9533952029974098,0.26223876322007633,0.07372618804534113,0.09172681231882182,0.36722251698338015
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.9854552373317873,0.02846050262451172,0.998003992015968,0.998,0.9980039602066957,0.9980119284294234,0.9966055776892431,0.9926095674542926,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.9854552373317873,0.02846050262451172,0.9899799599198397,0.9899678714859438,0.9899793160230537,0.9900596421471173,0.98885140562249,0.9779522477253008,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.9854552373317873,0.02846050262451172,0.955,0.9536363636363636,0.9544589265058157,0.9494949494949495,0.9581898989898988,0.9297593569624463,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.0562238693237305,0.9920159680638723,0.9920239043824701,0.9920159362549801,0.992,0.995203187250996,0.9965127910104233,0.12241086037214464,0.02167063035319104,0.08805344074584795,0.28731468652018405
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.0562238693237305,0.9859719438877755,0.9859598393574297,0.9859710424322751,0.9860834990059643,0.9964819277108433,0.9967955037744473,0.12413727227659584,0.023098987130208224,0.08447739314049367,0.28793186204614857
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.0562238693237305,0.955,0.9570707070707071,0.9547454431175362,0.9513513513513514,0.9865010101010101,0.976492554467601,0.25113760877342134,0.06425812287019417,0.14747358664077287,0.4346491964687538
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.9825512018981295,0.035825490951538086,0.998003992015968,0.998,0.9980039602066957,0.9980119284294234,0.9998406374501991,0.9998390060425202,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.9825512018981295,0.035825490951538086,0.9899799599198397,0.9899678714859438,0.9899793160230537,0.9900596421471173,0.9981526104417672,0.9984894658103348,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.9825512018981295,0.035825490951538086,0.963,0.962929292929293,0.9626485603038994,0.9590254706533776,0.9774828282828284,0.9568946375683398,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.85152530670166,0.9920159680638723,0.9920239043824701,0.9920159362549801,0.992,0.995410358565737,0.9966210357930856,0.1420952683259573,0.02697216346357659,0.10617027104158899,0.32076386677984314
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.85152530670166,0.9839679358717435,0.9839518072289157,0.9839663260715892,0.9841269841269841,0.9963855421686747,0.9965407392117526,0.1450958855937095,0.028539251838350262,0.10421937584327723,0.3239723699266631
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.85152530670166,0.942,0.9434343434343434,0.9416264090177133,0.9369565217391305,0.9832565656565657,0.9751087360844058,0.28356168276169297,0.07734712692923362,0.1601985169538683,0.4596815664280903
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.9866772118301466,0.01776289939880371,0.9920159680638723,0.9920239043824701,0.9920159362549801,0.992,0.9971314741035856,0.9953543752453627,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.9866772118301466,0.01776289939880371,0.9879759519038076,0.9879678714859438,0.9879755172856959,0.9880478087649402,0.9896385542168674,0.9838252195679238,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.9866772118301466,0.01776289939880371,0.955,0.9570707070707071,0.9547454431175362,0.9513513513513514,0.9848969696969696,0.9771339533647746,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,4.029497385025024,0.9680638722554891,0.9681115537848606,0.9680484693877551,0.9673469387755103,0.9933067729083667,0.9950739144031135,0.1166443391849397,0.02533540730659635,0.06119925579379945,0.2331259989058003
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,4.029497385025024,0.9599198396793587,0.9599518072289157,0.9599119508981651,0.959349593495935,0.9943293172690764,0.9945365421223169,0.11994641995989899,0.027298507519886016,0.05796247830221101,0.23139088697857715
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,4.029497385025024,0.942,0.9432323232323232,0.9416073679420423,0.9368191721132898,0.9829858585858586,0.9744801116014699,0.23914878700596076,0.061372530998663535,0.12484212018864065,0.3953153248178746
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9836232776133575,0.0188140869140625,0.9920159680638723,0.9920239043824701,0.9920159362549801,0.992,0.9973067729083666,0.995774166969296,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9836232776133575,0.0188140869140625,0.9879759519038076,0.9879678714859438,0.9879755172856959,0.9880478087649402,0.9899759036144578,0.9805811320320714,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9836232776133575,0.0188140869140625,0.954,0.9561616161616162,0.9537467170224148,0.9503239740820735,0.9772040404040405,0.9569602026274983,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,3.9332075119018555,0.9760479041916168,0.9760876494023905,0.9760401721664276,0.975609756097561,0.9940239043824701,0.9958213548599167,0.11609983772065725,0.023116033488325093,0.07721156384920938,0.24896565696266593
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,3.9332075119018555,0.9759519038076152,0.9759678714859438,0.9759510345713919,0.9758064516129032,0.9946024096385542,0.9949826351278618,0.12083199649632477,0.025850942295451353,0.06791967476519685,0.24701149860124186
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,3.9332075119018555,0.912,0.9153535353535354,0.9117029687869995,0.9065817409766455,0.9802868686868688,0.9716470844558035,0.24318242033467172,0.06370666686867556,0.11915601661907178,0.391413723622353
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.9335065531510832,0.02437448501586914,0.936127744510978,0.9360717131474103,0.936070437362427,0.937984496124031,0.990772908366534,0.9924752129206851,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.9335065531510832,0.02437448501586914,0.9418837675350702,0.9418313253012047,0.9418379855710295,0.9434697855750487,0.9873734939759036,0.9860201277478488,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.9335065531510832,0.02437448501586914,0.897,0.8992929292929293,0.8965355480753101,0.8896034297963559,0.9381535353535353,0.9332503395459446,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,3.7798714637756348,0.908183632734531,0.9081593625498008,0.9081657049953776,0.9094488188976378,0.9845737051792829,0.9869120079689899,0.2136879127743083,0.05846497503163703,0.11573119046497793,0.34624418200856105
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,3.7798714637756348,0.9218436873747495,0.9218072289156627,0.9218122868128292,0.9233791748526523,0.9833253012048193,0.981851976155826,0.213869892133312,0.057319408314849704,0.11111244261808075,0.33845030975388374
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,3.7798714637756348,0.801,0.7906060606060605,0.7941047748033907,0.7564259485924113,0.922650505050505,0.9050662016968425,0.36723220646880234,0.1166482821458211,0.1481246864733832,0.3663978646173266
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9690340081522226,0.02599954605102539,0.9720558882235529,0.9720876494023905,0.9720504319551149,0.97165991902834,0.9707250996015937,0.9683316791343087,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9690340081522226,0.02599954605102539,0.9679358717434869,0.9679518072289157,0.9679347127618558,0.967741935483871,0.9605943775100402,0.9560287882004243,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9690340081522226,0.02599954605102539,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.964460606060606,0.9739170266078113,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,4.892253875732422,0.9800399201596807,0.9800637450199203,0.9800379319138085,0.9798387096774194,0.9888286852589642,0.9892166961210149,0.16005591448686277,0.04278252664461895,0.07401800416015553,0.25316281619975894
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,4.892253875732422,0.9719438877755511,0.9719518072289157,0.9719437751004016,0.9718875502008032,0.9840481927710845,0.9813502279279801,0.16670475195142423,0.043980004152171175,0.0622327895028357,0.2396704192040118
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,4.892253875732422,0.907,0.9099999999999999,0.9066526545274969,0.9009584664536742,0.9613494949494948,0.9508066507807493,0.28070727640616316,0.08035324878395773,0.07859415303973136,0.30960528218763916
