family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011742830276489258,0.824,0.8248387767838569,0.823364110798876,0.8339622641509434,0.9186442847770079,0.8902902282362184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.872999499949995,0.0215609073638916,0.8605577689243028,0.8604230182926829,0.8604780433574208,0.8571428571428571,0.9214303861788619,0.9333944223072995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.872999499949995,0.0215609073638916,0.9036144578313253,0.9035755776429586,0.9035755776429586,0.9016393442622951,0.9505615076803924,0.9162405864996367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.872999499949995,0.0215609073638916,0.814,0.8149093469459602,0.8131862392582088,0.8255159474671669,0.8614680513994015,0.7859646912802258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01602649688720703,0.8605577689243028,0.8602642276422765,0.8604159715270827,0.8559670781893004,0.9345147357723578,0.9315713052092636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01602649688720703,0.8835341365461847,0.8838905382728799,0.8835341365461847,0.8835341365461847,0.9441073964115141,0.9513508002833427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01602649688720703,0.824,0.8249347906098479,0.8231823953963125,0.8352059925093633,0.9216047110783953,0.895059134733229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.8822502250225022,0.010164976119995117,0.8605577689243028,0.8602642276422765,0.8604159715270827,0.8559670781893004,0.9345147357723578,0.9315713052092636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.8822502250225022,0.010164976119995117,0.8835341365461847,0.8838905382728799,0.8835341365461847,0.8835341365461847,0.9441073964115141,0.9513508002833427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.8822502250225022,0.010164976119995117,0.824,0.8249347906098479,0.8231823953963125,0.8352059925093633,0.9216047110783953,0.895059134733229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007999897003173828,0.8087649402390438,0.8088478150406504,0.808737617475235,0.8064516129032258,0.9207317073170731,0.8959464287817253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007999897003173828,0.8554216867469879,0.8563314831547696,0.8553073347107438,0.859375,0.9331999483671098,0.9131987342579548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007999897003173828,0.744,0.7455953657326655,0.7400022749800939,0.7722419928825622,0.8771823142532524,0.8648122414854108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8556276627662767,0.029066085815429688,0.848605577689243,0.849339430894309,0.8485454776422765,0.8515625,0.9042809959349594,0.8064921943008526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8556276627662767,0.029066085815429688,0.8554216867469879,0.8571382470633794,0.8547446201711175,0.8646616541353384,0.905834516587066,0.8382434299130371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8556276627662767,0.029066085815429688,0.76,0.7615496631514937,0.7564935064935066,0.7857142857142857,0.864060424701157,0.7991288430251786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008040666580200195,0.8884462151394422,0.8898310467479675,0.8881461675579323,0.8939393939393939,0.9634781504065041,0.9454690049548112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008040666580200195,0.8955823293172691,0.8969923841487026,0.895296933626601,0.9007633587786259,0.9646960113592358,0.9534685870233699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008040666580200195,0.784,0.7859851818661887,0.778612309155611,0.8131487889273357,0.9174921188651165,0.8910521716503378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.8913609360936094,0.01725316047668457,0.8884462151394422,0.8882431402439024,0.8883593849281992,0.8852459016393442,0.9540777439024389,0.9587744756031228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.8913609360936094,0.01725316047668457,0.9076305220883534,0.9081579966438622,0.9076245624788296,0.9083665338645418,0.9540467277655865,0.9381081759009451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.8913609360936094,0.01725316047668457,0.866,0.8667248083724056,0.8656641604010025,0.8723809523809524,0.9145476948680609,0.8517902987287821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0075817108154296875,0.8446215139442231,0.8451155995934959,0.8446116481737226,0.8458498023715415,0.9268292682926829,0.8749627619359592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0075817108154296875,0.8634538152610441,0.864528204466245,0.8632751937984495,0.8682170542635659,0.943526526397315,0.9230458924324509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0075817108154296875,0.748,0.749643948728617,0.7438024594963888,0.776595744680851,0.8980493191019506,0.8719744264410711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8896108610861087,0.016573429107666016,0.8924302788844621,0.8934197154471545,0.8923208923208923,0.8957528957528957,0.958841463414634,0.9334323081743119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8896108610861087,0.016573429107666016,0.9076305220883534,0.9091261133341939,0.9073375940457892,0.9125475285171103,0.9696656770362722,0.9630424325558098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8896108610861087,0.016573429107666016,0.81,0.8117728952969228,0.8063113941909729,0.8330404217926186,0.91682002208318,0.8664237161640846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006996870040893555,0.8804780876494024,0.8824949186991871,0.8796355498721227,0.8897058823529411,0.9239710365853658,0.8545932114691974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006996870040893555,0.8875502008032129,0.8896024267458371,0.8867446393762183,0.8962962962962963,0.9366206273396153,0.9055243794804272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006996870040893555,0.744,0.7465555039925749,0.7328836875406936,0.7873754152823921,0.8888319918068202,0.8507725577159557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8895114511451144,0.015003442764282227,0.9083665338645418,0.908885924796748,0.9083607155896312,0.9090909090909091,0.9547764227642277,0.9327710305622583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8895114511451144,0.015003442764282227,0.9196787148594378,0.9206144313927972,0.9196151859504132,0.921875,0.9730863560087776,0.9674134913821036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8895114511451144,0.015003442764282227,0.83,0.8314877342337297,0.8277615896186844,0.8473967684021544,0.9209166119921268,0.8730624720506552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0066907405853271484,0.8764940239043825,0.8774771341463414,0.8763684319239875,0.8803088803088803,0.9641133130081301,0.9437214476508644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0066907405853271484,0.8875502008032129,0.8889570156189492,0.8872428515978781,0.8931297709923665,0.9740544726991094,0.9759919704456566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0066907405853271484,0.796,0.7978908962890656,0.7914315159248172,0.8222996515679443,0.9350146421084637,0.9228271854494792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.8932912291229123,0.007002115249633789,0.8844621513944223,0.884495680894309,0.8844328014606653,0.8825910931174089,0.966209349593496,0.9611101582058315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.8932912291229123,0.007002115249633789,0.9156626506024096,0.9160320123918937,0.9156626506024096,0.9156626506024096,0.9748289660513747,0.9784087316501056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.8932912291229123,0.007002115249633789,0.87,0.8707253844553615,0.8696741854636592,0.8761904761904762,0.9403594117552927,0.9153885385979292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00600123405456543,0.8844621513944223,0.8862423780487805,0.8838648946184406,0.8921933085501859,0.9602388211382114,0.9399734951871879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00600123405456543,0.891566265060241,0.8932167290564089,0.8911166896104947,0.8981132075471698,0.9655995869368788,0.9530611756110119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00600123405456543,0.778,0.7801043350242435,0.7717092192455298,0.8096054888507719,0.9161159206925799,0.8902501449777718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.8912712271227123,0.01243734359741211,0.8804780876494024,0.8802718495934959,0.8803850552802135,0.8770491803278688,0.9366742886178863,0.9354657868294158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.8912712271227123,0.01243734359741211,0.9076305220883534,0.9081579966438622,0.9076245624788296,0.9083665338645418,0.9603072156963987,0.936916225482344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.8912712271227123,0.01243734359741211,0.862,0.8626282184634587,0.861756137827127,0.8675623800383877,0.9195244115152582,0.8633879891809397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.015559196472167969,0.8804780876494024,0.882177337398374,0.8799272866437046,0.8880597014925373,0.9606834349593496,0.9392627827314235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.015559196472167969,0.8875502008032129,0.8892797211823932,0.8870235934664247,0.8947368421052632,0.9631470246547051,0.9492214051359059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.015559196472167969,0.778,0.7802003488502345,0.7710688814549294,0.8109028960817717,0.91173128930566,0.8767506785731682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8903411341134113,0.015770673751831055,0.8844621513944223,0.8843368902439024,0.8843960930675772,0.8816326530612245,0.9424542682926828,0.9377110887855138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8903411341134113,0.015770673751831055,0.9076305220883534,0.9081579966438622,0.9076245624788296,0.9083665338645418,0.9561765844843165,0.93694312135782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8903411341134113,0.015770673751831055,0.87,0.8707733913683571,0.8696198113699548,0.8766603415559773,0.917188075082812,0.8512058944824655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007561206817626953,0.8326693227091634,0.8329204776422765,0.8326666666666667,0.832,0.9064405487804879,0.8343121811569139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007561206817626953,0.8594377510040161,0.8604298438105074,0.8592925069021748,0.8638132295719845,0.9299728927326707,0.8965216793315889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007561206817626953,0.744,0.7455953657326655,0.7400022749800939,0.7722419928825622,0.8569073946648317,0.8074002316058932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8876308630863086,0.012038469314575195,0.8844621513944223,0.885448424796748,0.8843446621224399,0.888030888030888,0.951346544715447,0.9316802695523839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8876308630863086,0.012038469314575195,0.9156626506024096,0.9170001290822254,0.9154663174741743,0.9195402298850575,0.9729572737834,0.9652711149677582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8876308630863086,0.012038469314575195,0.814,0.8157734713798788,0.8103890490501102,0.836555360281195,0.9161319229969116,0.864965661998619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007433414459228516,0.8804780876494024,0.8823361280487805,0.8797892720306513,0.8888888888888888,0.9312118902439024,0.8710491501446084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007433414459228516,0.8875502008032129,0.889763779527559,0.8865825091098387,0.8970588235294118,0.9404930941009423,0.9079770597694905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007433414459228516,0.752,0.7545566561584869,0.7412310723050468,0.7940199335548173,0.8949928789745722,0.844145866005954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8924312431243123,0.013001441955566406,0.896414342629482,0.896849593495935,0.8964126984126984,0.8968253968253969,0.944042174796748,0.9314530559958617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8924312431243123,0.013001441955566406,0.9236947791164659,0.924712792048535,0.9236159323183235,0.9260700389105059,0.9739253904737317,0.9717230649018075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8924312431243123,0.013001441955566406,0.848,0.8492262885855564,0.8467024898742961,0.8608058608058609,0.9188683170376534,0.8667754248380524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0068798065185546875,0.8764940239043825,0.877318343495935,0.8764234098308584,0.8793774319066148,0.959984756097561,0.9346492081744621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0068798065185546875,0.8955823293172691,0.8966696785852588,0.8954457364341086,0.8992248062015504,0.9623079901897508,0.9499615859162772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0068798065185546875,0.806,0.8076282984749804,0.8028703699940252,0.827708703374778,0.9234769806852187,0.8976959341454911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8873409340934094,0.010000228881835938,0.8924302788844621,0.892308180894309,0.892368776304296,0.889795918367347,0.9509654471544715,0.9320109648194154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8873409340934094,0.010000228881835938,0.9036144578313253,0.9040596359881244,0.9036129032258065,0.904,0.93371627726862,0.8930483385631591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8873409340934094,0.010000228881835938,0.848,0.8489382471075835,0.847293886933179,0.8576779026217228,0.9164039621705525,0.8671860230956112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009044885635375977,0.8844621513944223,0.884495680894309,0.8844328014606653,0.8825910931174089,0.9479801829268293,0.90384313780427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009044885635375977,0.891566265060241,0.8922486123660772,0.891538275389207,0.8932806324110671,0.957209242287337,0.9312724493839515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009044885635375977,0.824,0.8250788113488342,0.822866344605475,0.837037037037037,0.9238130290761869,0.8899969647809819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8873811381138113,0.008999347686767578,0.8844621513944223,0.884495680894309,0.8844328014606653,0.8825910931174089,0.9479801829268293,0.90384313780427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8873811381138113,0.008999347686767578,0.891566265060241,0.8922486123660772,0.891538275389207,0.8932806324110671,0.957209242287337,0.9312724493839515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8873811381138113,0.008999347686767578,0.824,0.8250788113488342,0.822866344605475,0.837037037037037,0.9238130290761869,0.8899969647809819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
