family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011277437210083008,0.834,0.8335680337968667,0.8336479991662358,0.8259958071278826,0.9132515082171834,0.8894836082957804,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00653839111328125,0.8804780876494024,0.881542174796748,0.8803242212333121,0.8846153846153846,0.9575711382113821,0.9291289691378547,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00653839111328125,0.8875502008032129,0.8889570156189492,0.8872428515978781,0.8931297709923665,0.9530140699625662,0.9192268470506815,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00653839111328125,0.79,0.7920100494471203,0.7846233369844806,0.8186528497409327,0.8818229825094814,0.7849615685128765,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008672475814819336,0.8725099601593626,0.8735708841463414,0.8723458359821996,0.8769230769230769,0.9458841463414634,0.8966459891131734,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008672475814819336,0.8875502008032129,0.8889570156189492,0.8872428515978781,0.8931297709923665,0.9310700916483801,0.8786226475081941,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008672475814819336,0.792,0.7937462994671233,0.7880803338549818,0.8169014084507042,0.8775823718615481,0.7881525868199879,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.017516613006591797,0.8605577689243028,0.8589939024390244,0.8592711253504205,0.8458149779735683,0.9455030487804877,0.9456503771966793,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.017516613006591797,0.8634538152610441,0.8625919710855815,0.8629564879564879,0.8547008547008547,0.9498515554408158,0.9482792260031164,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.017516613006591797,0.82,0.8201661039189643,0.8199971199539193,0.8207171314741036,0.9176841465170985,0.8981226095642026,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012999773025512695,0.8087649402390438,0.8055132113821138,0.8024140645499869,0.7669902912621359,0.9165396341463415,0.9212146384214703,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012999773025512695,0.8433734939759037,0.8408093455531174,0.8400296515937732,0.8169014084507042,0.9263585904220989,0.9230542436480917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012999773025512695,0.824,0.8227744795250516,0.8217642102534188,0.8018018018018018,0.9043542270086893,0.9029621319025314,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010848045349121094,0.8804780876494024,0.8807482215447154,0.8804761904761904,0.88,0.9502032520325203,0.925451219386609,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010848045349121094,0.8955823293172691,0.8965083258035369,0.8954997417355373,0.8984375,0.9285529882535175,0.8692470208498333,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010848045349121094,0.814,0.8152453953369285,0.8123418526096589,0.829981718464351,0.9004976716647197,0.8338854560365754,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010234832763671875,0.8565737051792829,0.8561991869918699,0.8563890654799746,0.8512396694214877,0.9336890243902439,0.9042205853568267,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010234832763671875,0.8955823293172691,0.895862914676649,0.8955806451612903,0.8951612903225806,0.9553375500193624,0.9588630026658616,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010234832763671875,0.82,0.8208862076138964,0.8192596876807403,0.8308270676691729,0.889216047110784,0.7957193043672428,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006703615188598633,0.8167330677290837,0.8166603150406504,0.8166603150406504,0.8130081300813008,0.879319105691057,0.8442412148683948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006703615188598633,0.8594377510040161,0.8604298438105074,0.8592925069021748,0.8638132295719845,0.9415257519039628,0.9314988853747633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006703615188598633,0.746,0.7471875950136819,0.7439257989716705,0.7669724770642202,0.8610679937911059,0.8147776697820318,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.009780645370483398,0.8844621513944223,0.8862423780487805,0.8838648946184406,0.8921933085501859,0.9546493902439024,0.9284304399981534,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.009780645370483398,0.8875502008032129,0.8894410739641152,0.8868916288124595,0.8955223880597015,0.9637278946689042,0.9579080759495313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.009780645370483398,0.776,0.7781280504392633,0.7694942044257113,0.8082191780821918,0.901105759229329,0.8746379027820056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006005525588989258,0.8326693227091634,0.8329204776422765,0.8326666666666667,0.832,0.9009781504065041,0.8228256274672647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006005525588989258,0.8514056224899599,0.8523944752807538,0.8512520787251562,0.8560311284046692,0.9303601394088035,0.900860147328887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006005525588989258,0.74,0.7416908034757005,0.7353894253472505,0.7703180212014135,0.8326639036021187,0.7644225293805841,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.848605577689243,0.8504509654471545,0.8477330779054917,0.8592592592592593,0.9188897357723578,0.8746351446662509,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8755020080321285,0.8776300503420679,0.8745224897182893,0.8856088560885609,0.9379759907060797,0.9198350501822513,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.732,0.734745803395689,0.7183690626313577,0.780327868852459,0.8651965883087165,0.8436100601178509,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0057828426361083984,0.8804780876494024,0.881224593495935,0.8804306402439024,0.8828125,0.9613185975609756,0.9372829347357479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0057828426361083984,0.891566265060241,0.8932167290564089,0.8911166896104947,0.8981132075471698,0.9732154382341551,0.9669787162530338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0057828426361083984,0.786,0.787865452625178,0.7813390226058667,0.8132635253054101,0.9328703333279993,0.9166812049106523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.013501644134521484,0.8884462151394422,0.8903074186991871,0.8878033205619412,0.8962962962962963,0.9552845528455285,0.9256755095613525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.013501644134521484,0.8875502008032129,0.8894410739641152,0.8868916288124595,0.8955223880597015,0.9626952368658835,0.9562300057423065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.013501644134521484,0.768,0.7701749051863469,0.760927272427495,0.8020477815699659,0.8971371877550367,0.8618275721955788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006001472473144531,0.8884462151394422,0.8904662093495934,0.8876598465473147,0.8970588235294118,0.946265243902439,0.9079927113362807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006001472473144531,0.891566265060241,0.8935394346198529,0.8908621613285499,0.8996282527881041,0.9572092422873371,0.9479845327094027,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006001472473144531,0.766,0.7684386551663439,0.7568487599286757,0.8040201005025126,0.8891520378934565,0.8569197525302495,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009003639221191406,0.8127490039840638,0.8125952743902439,0.812641943937108,0.8081632653061225,0.8932926829268293,0.8042989631019648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009003639221191406,0.8514056224899599,0.8522331224990318,0.8513192931493585,0.8549019607843137,0.9155802246030721,0.8800542158297321,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009003639221191406,0.748,0.749547934902626,0.7443181818181819,0.775,0.8185498711814502,0.7430793295909565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007998466491699219,0.8725099601593626,0.8748412093495934,0.8712325253302553,0.8840579710144928,0.9236534552845529,0.8751329587183175,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007998466491699219,0.8755020080321285,0.8776300503420679,0.8745224897182893,0.8856088560885609,0.9424293274816058,0.9276697588141501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007998466491699219,0.734,0.7367700948936646,0.7202108726475625,0.7823240589198036,0.8749099870381335,0.8621683960927652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.01005411148071289,0.8685258964143426,0.869505843495935,0.868392201725535,0.8725868725868726,0.9630970528455285,0.9597034987786403,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.01005411148071289,0.891566265060241,0.892894023492965,0.8913138367525097,0.896551724137931,0.9618562024009294,0.958208361438425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.01005411148071289,0.796,0.7977948824630747,0.791921664626683,0.8210526315789474,0.913635563521147,0.8816305619162583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007926464080810547,0.8725099601593626,0.872776930894309,0.8725079365079365,0.872,0.9554115853658537,0.9191320793584773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007926464080810547,0.891566265060241,0.8924099651477992,0.8915032679738562,0.8941176470588236,0.9580482767522913,0.9238770779845022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007926464080810547,0.818,0.8193419852458754,0.8160865646182887,0.8348457350272233,0.909554975916532,0.8474698985257663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013510704040527344,0.8725099601593626,0.8718241869918699,0.8721670486376369,0.865546218487395,0.9569359756097562,0.9566552210266851,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013510704040527344,0.8835341365461847,0.8838905382728799,0.8835341365461847,0.8835341365461847,0.9603072156963985,0.9443335233099033,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013510704040527344,0.842,0.8428173657006609,0.8414666939584763,0.8506616257088847,0.9387111744091149,0.9412276029965535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010202646255493164,0.8764940239043825,0.876683180894309,0.8764861818816769,0.8755020080321285,0.961572662601626,0.9405717702837357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010202646255493164,0.8955823293172691,0.896346973021815,0.8955402091132051,0.8976377952755905,0.9662449980637667,0.9541270393768814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010202646255493164,0.828,0.8293194219967674,0.8262626262626263,0.8436363636363636,0.9417516122321614,0.9278876064842377,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005511283874511719,0.8844621513944223,0.8864011686991871,0.8837239021740867,0.8929889298892989,0.9449314024390244,0.8992582622125944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005511283874511719,0.8875502008032129,0.889763779527559,0.8865825091098387,0.8970588235294118,0.9608880857105976,0.9491059251771456,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005511283874511719,0.756,0.7586052391544382,0.7449662184761523,0.7980132450331126,0.8992974988398329,0.8585107466886168,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005576610565185547,0.8605577689243028,0.862646087398374,0.8594782219236368,0.8717948717948718,0.931592987804878,0.9015959232644287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005576610565185547,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9403640118755647,0.9145402201456753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005576610565185547,0.738,0.7408186778896161,0.7238978042498662,0.7862969004893964,0.8897761277623979,0.867327167758755,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01199793815612793,0.8685258964143426,0.8679179369918699,0.868224700510683,0.8619246861924686,0.9451854674796747,0.9498208501890626,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01199793815612793,0.8755020080321285,0.8755324641796824,0.8754698717431637,0.8734693877551021,0.9488834387504841,0.942038919756204,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01199793815612793,0.824,0.8245987422188795,0.8237179487179487,0.8307692307692308,0.9225968539469683,0.8995773073721448,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005875587463378906,0.8685258964143426,0.8690294715447154,0.8685175484546883,0.8695652173913043,0.9576346544715447,0.9355744333228708,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005875587463378906,0.891566265060241,0.8925713179295212,0.8914542196102491,0.8949416342412452,0.9566929133858268,0.9323877255221685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005875587463378906,0.804,0.8055560000640092,0.8011363636363635,0.825,0.9160199068665887,0.8595198262324395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006617069244384766,0.8326693227091634,0.8340320121951219,0.8322192513368984,0.8409090909090909,0.9247967479674797,0.8961018473295677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006617069244384766,0.8674698795180723,0.8694333290305924,0.8666093082904498,0.8773234200743495,0.9427520330450496,0.9299719671619486,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006617069244384766,0.726,0.7286249219887664,0.7133591379851449,0.7735537190082644,0.8749899985597926,0.8633926150052217,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009732484817504883,0.8406374501992032,0.841526930894309,0.8405134070402847,0.8449612403100775,0.9131732723577235,0.9227134406649111,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009732484817504883,0.8714859437751004,0.8730476313411644,0.8710178710178711,0.8787878787878788,0.9393313540725441,0.9284856217312334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009732484817504883,0.736,0.7384103310876766,0.7258954083327795,0.7785234899328859,0.8873757821126242,0.8759988364915462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01257467269897461,0.8605577689243028,0.8599466463414633,0.8602383187234517,0.8535564853556485,0.9425813008130082,0.9483766294802783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01257467269897461,0.8755020080321285,0.8755324641796824,0.8754698717431637,0.8734693877551021,0.9461081709048664,0.9372212186585078,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01257467269897461,0.822,0.8226224576338993,0.8216854531393378,0.8291746641074856,0.9200204829495447,0.8884624410383983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006773233413696289,0.8725099601593626,0.8730945121951219,0.8724917449834899,0.8740157480314961,0.9585238821138211,0.9428021121235682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006773233413696289,0.891566265060241,0.8925713179295212,0.8914542196102491,0.8949416342412452,0.957531947850781,0.9383775621626941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006773233413696289,0.804,0.8056040069770047,0.8009392417816343,0.8256227758007118,0.9149957593893521,0.857203823798765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006557464599609375,0.8127490039840638,0.8125952743902439,0.812641943937108,0.8081632653061225,0.897167174796748,0.8174904630801285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006557464599609375,0.8514056224899599,0.8522331224990318,0.8513192931493585,0.8549019607843137,0.9193881502517103,0.8842317309443509,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006557464599609375,0.746,0.7475716503176457,0.7421623443330532,0.7736185383244206,0.8233825670896608,0.7520694996384965,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00859975814819336,0.7131474103585658,0.7154153963414633,0.7102731819930742,0.7391304347826086,0.8877667682926829,0.908851735314553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00859975814819336,0.7269076305220884,0.7301858784045436,0.720741522628315,0.7622377622377622,0.9194526913643991,0.9198511426584167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00859975814819336,0.678,0.6804739882543086,0.6648612192390476,0.7312186978297162,0.8712614616504777,0.8646922007996518,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01105499267578125,0.8645418326693227,0.8640116869918699,0.8642811704834605,0.8583333333333333,0.9366107723577236,0.9415975919795191,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01105499267578125,0.8674698795180723,0.867658448431651,0.867461328773973,0.8663967611336032,0.9515941654834129,0.9499177666869466,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01105499267578125,0.82,0.8209342145268919,0.8191638134735015,0.8314606741573034,0.9231889392072458,0.907703085303461,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013281822204589844,0.8286852589641435,0.8264735772357723,0.8258547525695016,0.8036529680365296,0.9263846544715447,0.9361155834255002,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013281822204589844,0.8674698795180723,0.8657222150509875,0.8660089686098655,0.852017937219731,0.9392022718471666,0.9368203534892444,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013281822204589844,0.832,0.8316877630378775,0.831781989458338,0.8257261410788381,0.9261013585956379,0.9299772241301528,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007937908172607422,0.8685258964143426,0.8699822154471545,0.8681155958920468,0.8754716981132076,0.9554115853658537,0.929594305384537,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007937908172607422,0.891566265060241,0.8932167290564089,0.8911166896104947,0.8981132075471698,0.9650187169226797,0.9614599722042627,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007937908172607422,0.778,0.7800083211982525,0.7723160990978795,0.8082901554404145,0.9091069113952409,0.8766180512796005,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007683753967285156,0.8764940239043825,0.877635924796748,0.8762976741228279,0.8812260536398467,0.9621443089430894,0.9585334794017633,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007683753967285156,0.8875502008032129,0.8887956628372273,0.8873303167420814,0.8923076923076924,0.9606944623725314,0.9564501010169506,full_v4_features,39,39,0,,ksf-v4-idsplit::
