family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.014036178588867188,0.748,0.7499199795147558,0.7450259830664875,0.7174887892376681,0.9112092695730107,0.8930857550109796,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0070018768310546875,0.9043824701195219,0.902306519252764,0.9034243939976914,0.9130434782608695,0.9602872029482781,0.9378208832274735,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0070018768310546875,0.891566265060241,0.8886557334710744,0.8897453138068452,0.9039145907473309,0.9521565082644629,0.9011718256413481,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0070018768310546875,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9458901478778567,0.9290034741710576,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.011612176895141602,0.9043824701195219,0.9018617359257848,0.9030888030888031,0.9142857142857143,0.9364595247172449,0.89343662618336,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.011612176895141602,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9424715909090909,0.8816525288305613,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.011612176895141602,0.912,0.9106971384674476,0.9111814482268588,0.9197080291970803,0.936799820754113,0.9187115238986774,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010294437408447266,0.8764940239043825,0.8758419112974964,0.8762110822979143,0.8821292775665399,0.9513279959334096,0.9530812266155394,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010294437408447266,0.8714859437751004,0.8700284090909092,0.8707332900713822,0.8805970149253731,0.9512525826446281,0.9479776675761994,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010294437408447266,0.826,0.8264355675052814,0.8259658893143056,0.8235294117647058,0.9220440432750784,0.8984625859307018,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010998249053955078,0.8167330677290837,0.819926293048672,0.8151812011781279,0.7982456140350878,0.9410344389376033,0.9414406041184713,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010998249053955078,0.8273092369477911,0.8295454545454546,0.8267615888682145,0.8170212765957446,0.940728305785124,0.9467907761628731,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010998249053955078,0.692,0.6953140003840983,0.6796951696367659,0.6169154228855721,0.8999423852506242,0.88655238927768,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007999897003173828,0.9043824701195219,0.9029736942432329,0.903831417624521,0.9111111111111111,0.9397636294319481,0.8963850945518481,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007999897003173828,0.8835341365461847,0.8815211776859504,0.8824420024420024,0.8937728937728938,0.9342071280991735,0.8558676182395121,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007999897003173828,0.898,0.8969816272965879,0.8973756333533216,0.9053803339517625,0.9262531207989245,0.900329420238461,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.012999773025512695,0.8844621513944223,0.8831490659550134,0.8838648946184406,0.8921933085501859,0.9395730080060999,0.9289930940323644,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.012999773025512695,0.8835341365461847,0.8815211776859504,0.8824420024420024,0.8937728937728938,0.9473140495867769,0.9177867005390357,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.012999773025512695,0.866,0.8654855643044619,0.8657158547486481,0.8718929254302104,0.9294379361116446,0.9147218858501209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009004354476928711,0.8764940239043825,0.874285169653069,0.8751544324107501,0.8880866425992779,0.9350616342610243,0.9055370760761899,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009004354476928711,0.891566265060241,0.8886557334710744,0.8897453138068452,0.9039145907473309,0.8828770661157025,0.7900570133685467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009004354476928711,0.722,0.7226009858523782,0.7218119448747353,0.7145790554414785,0.7525766596248639,0.6165998451236985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0067408084869384766,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9664506290507053,0.9678961864502983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0067408084869384766,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9612603305785123,0.9487021144435901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0067408084869384766,0.896,0.8943729594776263,0.8945814885093822,0.9068100358422939,0.9450259266372192,0.9103292561168852,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007988691329956055,0.8725099601593626,0.8699644173338417,0.8707850707850708,0.8857142857142857,0.94834159359512,0.9457115889106731,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007988691329956055,0.8795180722891566,0.876485020661157,0.8773640661938534,0.8936170212765957,0.9026342975206612,0.8490072176885324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007988691329956055,0.806,0.8053421675949044,0.8054326415828557,0.8159392789373814,0.7747103258434159,0.6256411196972279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.005946636199951172,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9444020841275892,0.9309206154284244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.005946636199951172,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9027634297520661,0.8463795329964588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.005946636199951172,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.7968760002560655,0.669855819079491,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008965730667114258,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.95641123395603,0.9460323128107027,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008965730667114258,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9518982438016529,0.9019071676105397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008965730667114258,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9611740605595032,0.9400089529137068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005750417709350586,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9630194433854364,0.9632734720186255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005750417709350586,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.959581611570248,0.93870015001153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005750417709350586,0.896,0.8943729594776263,0.8945814885093822,0.9068100358422939,0.9472665002240575,0.9156459111628178,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004999876022338867,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9646079552675054,0.9645847671975922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004999876022338867,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9576446280991735,0.9365758641238836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004999876022338867,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.9388163369822675,0.9007953828683896,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00800013542175293,0.8685258964143426,0.8669780149955522,0.86768581971534,0.8782287822878229,0.9374126318464862,0.9303977715077656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00800013542175293,0.8674698795180723,0.8652182334710744,0.8660089686098655,0.88,0.9207128099173554,0.8866397244079014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00800013542175293,0.718,0.7187279943665579,0.717673630717109,0.7080745341614907,0.7805998335573907,0.6408397426248745,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00800013542175293,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9447833269792858,0.9377694838641163,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00800013542175293,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9169679752066116,0.8798124371993477,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.8746239037193522,0.7914462093696586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005982637405395508,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9635277671876985,0.9632621360642998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005982637405395508,0.8835341365461847,0.880391270661157,0.881321390418276,0.8975265017667845,0.9628099173553719,0.942680677386195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005982637405395508,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9584533640611996,0.9447700657082065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006000995635986328,0.9043824701195219,0.9025289109162536,0.9035728006146754,0.9124087591240876,0.9617486338797814,0.9619296050057566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006000995635986328,0.8795180722891566,0.8769369834710744,0.8778613472858077,0.8920863309352518,0.9510588842975206,0.9276530900965383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006000995635986328,0.93,0.9293739197234492,0.9297952830453603,0.9335863377609108,0.9657512323154728,0.9567009486480592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012006759643554688,0.8804780876494024,0.8792730969627653,0.8799272866437046,0.8880597014925373,0.9553310458762232,0.941316800148524,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012006759643554688,0.8955823293172691,0.894143853305785,0.8949707981829981,0.9029850746268657,0.9606146694214877,0.9614452052597331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012006759643554688,0.902,0.9023269957109019,0.9019964718729874,0.9014084507042254,0.9602938352218168,0.9468520408241629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006639957427978516,0.896414342629482,0.8943321896047782,0.8953764268308324,0.9057971014492754,0.9578091244122506,0.94131358197275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006639957427978516,0.8714859437751004,0.868672520661157,0.8694626474442988,0.8857142857142857,0.9486699380165289,0.9175960317237841,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006639957427978516,0.946,0.9453780167722937,0.9458420754921351,0.9487666034155597,0.9674316625056014,0.9574099826357637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0070040225982666016,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9538696149447197,0.9492295888300153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0070040225982666016,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9408574380165289,0.900381166303979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0070040225982666016,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9550925036809423,0.9337743439953561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006508350372314453,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9198754606684457,0.8721788093027801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006508350372314453,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.8775180785123967,0.7700905813476752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006508350372314453,0.878,0.876080276550797,0.875769313798567,0.892416225749559,0.9094168107035401,0.8583293851858208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010930538177490234,0.8685258964143426,0.8678675816495107,0.868224700510683,0.8745247148288974,0.9548862625492438,0.9540385989894524,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010930538177490234,0.8835341365461847,0.8819731404958677,0.8827778769825165,0.8921933085501859,0.9557722107438016,0.9545305870810983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010930538177490234,0.888,0.8884834517636515,0.8879713206580885,0.8861788617886179,0.9578452083733436,0.9419518021421597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010004043579101562,0.900398406374502,0.8979857669335367,0.8991433209572947,0.910394265232975,0.9630829838607192,0.9634606748441435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010004043579101562,0.8714859437751004,0.868672520661157,0.8694626474442988,0.8857142857142857,0.9535123966942148,0.9355359634920764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010004043579101562,0.926,0.9251168299084566,0.9256356145111044,0.930841121495327,0.9659112732859612,0.9564145553727648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.008148670196533203,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9372220104206379,0.9216599345453953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.008148670196533203,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9102530991735538,0.863108543694641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008148670196533203,0.878,0.8762083093271877,0.876031882161191,0.8916518650088809,0.8331252800716984,0.7159253517931335,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.00800466537475586,0.8804780876494024,0.8777163553183378,0.8786266924564796,0.8936170212765957,0.9590163934426229,0.9614376131008273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.00800466537475586,0.8835341365461847,0.8806172520661157,0.8815783000147597,0.896797153024911,0.960808367768595,0.9641877185963197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00800466537475586,0.782,0.7815920875744191,0.7816847527830186,0.789980732177264,0.8286281288009731,0.7045830666198506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011001110076904297,0.8685258964143426,0.8678675816495107,0.868224700510683,0.8745247148288974,0.9521540221120853,0.9482987331255519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011001110076904297,0.8835341365461847,0.8821991219008265,0.8829223211245683,0.8913857677902621,0.954739152892562,0.9532481037513446,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011001110076904297,0.882,0.8825779399526279,0.8819428603444066,0.8793456032719836,0.9565488765123872,0.9400421279092392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00800013542175293,0.9043824701195219,0.9020841275892744,0.9032631038026722,0.9136690647482014,0.9650527385944847,0.9656442439739271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00800013542175293,0.8714859437751004,0.868672520661157,0.8694626474442988,0.8857142857142857,0.9544163223140496,0.9348202790794146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.916,0.9149542282824403,0.9154589371980677,0.9222222222222223,0.9661513347416939,0.9578387996080994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007999658584594727,0.8645418326693227,0.8628796543398145,0.8635869565217391,0.875,0.932265853348583,0.9253642089456839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007999658584594727,0.8674698795180723,0.8652182334710744,0.8660089686098655,0.88,0.9176136363636364,0.8818587934294195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.718,0.7187279943665579,0.717673630717109,0.7080745341614907,0.7755905511811023,0.6277667140842282,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.010000228881835938,0.7450199203187251,0.7388168763502352,0.7290148448043184,0.7948717948717948,0.948087431693989,0.9574056726740809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.010000228881835938,0.7590361445783133,0.752970041322314,0.7447026657552973,0.8051948051948052,0.9480888429752066,0.957561953106915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010000228881835938,0.756,0.7560015363933167,0.7559648589396872,0.758893280632411,0.8215703220024326,0.7121678894379275,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012037992477416992,0.8804780876494024,0.8790507052992756,0.8797892720306513,0.8888888888888888,0.957745583936968,0.9575822038209958,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012037992477416992,0.8835341365461847,0.8817471590909092,0.8826178129622706,0.8929889298892989,0.9641012396694215,0.9650210395795688,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012037992477416992,0.926,0.925885026566801,0.9259641666566618,0.9275929549902152,0.9598777286985468,0.9441573418113524,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010512351989746094,0.848605577689243,0.8493773033422289,0.8486031746031746,0.848,0.9461812174355064,0.9484123621248208,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010512351989746094,0.8755020080321285,0.8759684917355373,0.8754939755149442,0.8764940239043825,0.9543517561983471,0.9563106312161339,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010512351989746094,0.794,0.7962198322770629,0.7906767846328309,0.7643020594965675,0.9513155367774151,0.9165662631356326,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0059986114501953125,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9653069004956156,0.9658149543753914,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0059986114501953125,0.8835341365461847,0.8801652892561984,0.8810476896466519,0.8982456140350877,0.9573217975206612,0.9370081382331965,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9539722168875232,0.9292182731058816,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006000995635986328,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9663870885754227,0.9671405198498315,full_v4_features,39,39,0,,ksf-v4-idsplit::
