family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010530948638916016,0.896,0.8962294347352922,0.896,0.896,0.950499327827924,0.9091030242213137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.872215699257537,0.008334875106811523,0.8884462151394422,0.8876922099377302,0.8881461675579323,0.8939393939393939,0.9503113483288854,0.9510120532102029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.872215699257537,0.008334875106811523,0.8875502008032129,0.8861053719008265,0.8868916288124595,0.8955223880597015,0.9590005165289256,0.9519111491375536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.872215699257537,0.008334875106811523,0.896,0.8962294347352922,0.896,0.896,0.950499327827924,0.9091030242213137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0065119266510009766,0.8804780876494024,0.8786059219722964,0.8794660007683442,0.8905109489051095,0.9462447579107892,0.9281226760235293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0065119266510009766,0.8835341365461847,0.8808432334710744,0.8818186281730249,0.8960573476702509,0.8914643595041323,0.8009255274755192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0065119266510009766,0.686,0.6871038985980411,0.684940138626339,0.6666666666666666,0.7454068241469816,0.6244544515365116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.84996118301343,0.01409006118774414,0.8884462151394422,0.8861354682933028,0.8871402877697842,0.8992805755395683,0.9456728936332444,0.9436552214633858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.84996118301343,0.01409006118774414,0.8835341365461847,0.880391270661157,0.881321390418276,0.8975265017667845,0.892239152892562,0.8326886429966851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.84996118301343,0.01409006118774414,0.796,0.7955636642980604,0.7956730769230769,0.8038461538461539,0.8197778631329621,0.6955831364933718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006999015808105469,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9608590672258229,0.9567238019976665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006999015808105469,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9544163223140496,0.9303231436368635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006999015808105469,0.93,0.9289258050060816,0.9295261337231544,0.9353049907578558,0.962838486652583,0.9278523814713259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.8961181088620785,0.008027076721191406,0.9043824701195219,0.9029736942432329,0.903831417624521,0.9111111111111111,0.973503621807091,0.9764762355954686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.8961181088620785,0.008027076721191406,0.9036144578313253,0.9017303719008265,0.9027850078084331,0.9117647058823529,0.9710098140495868,0.9557350835793135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.8961181088620785,0.008027076721191406,0.948,0.9476025862620832,0.9479166666666666,0.95,0.9676557198642852,0.9511155632204047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006419181823730469,0.8725099601593626,0.8708539839878002,0.8716112531969309,0.8823529411764706,0.9430041936713686,0.9358078000221172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006419181823730469,0.8755020080321285,0.8730307334710744,0.8739075746933042,0.8880866425992779,0.9002453512396694,0.8500531814747699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006419181823730469,0.712,0.7128224825555343,0.7115384615384615,0.7,0.8296363869150503,0.6992998219527298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8921460484307671,0.011563777923583984,0.900398406374502,0.8982081585970263,0.8993180906538307,0.9097472924187726,0.9715974075486085,0.9747133500185651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8921460484307671,0.011563777923583984,0.8995983935742972,0.8966942148760331,0.8979123275989307,0.9110320284697508,0.9560304752066116,0.9361153501663674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8921460484307671,0.011563777923583984,0.954,0.9533800652967159,0.9538654717155224,0.9563567362428842,0.9629025030407784,0.9394927206317554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006335020065307617,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9422417079679756,0.9317858384194525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006335020065307617,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9039256198347108,0.8497849437857408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006335020065307617,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.8337014275654567,0.7123724593852324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8943457846035789,0.009406805038452148,0.8924302788844621,0.8906786122760199,0.8915974854839483,0.9010989010989011,0.9733130003812429,0.9769123815872703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8943457846035789,0.009406805038452148,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.9624225206611571,0.9433144906601489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8943457846035789,0.009406805038452148,0.948,0.9475385698738877,0.9478991327209478,0.9501915708812261,0.9640387939312464,0.9445384080820338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006520748138427734,0.9043824701195219,0.9018617359257848,0.9030888030888031,0.9142857142857143,0.9606049053246918,0.9444166589854572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006520748138427734,0.8835341365461847,0.8801652892561984,0.8810476896466519,0.8982456140350877,0.9674586776859504,0.9582520172163054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006520748138427734,0.956,0.9553485692337238,0.955861581920904,0.9583333333333334,0.9670795723705268,0.9386216230932487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.8892615453266914,0.009998798370361328,0.9043824701195219,0.90475282755115,0.9043688087376174,0.905511811023622,0.9545050196975473,0.9472173052513526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.8892615453266914,0.009998798370361328,0.9116465863453815,0.9111247417355373,0.9114738202973497,0.9153846153846154,0.9678460743801653,0.9456862839771385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.8892615453266914,0.009998798370361328,0.924,0.9241725881825748,0.9239987839805437,0.9243027888446215,0.9721528711350105,0.9650756642076391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.007009029388427734,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9630829838607193,0.9615654937171939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.007009029388427734,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9598398760330578,0.9403309378487656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.007009029388427734,0.948,0.9472184879329109,0.9477861319966583,0.9511278195488722,0.964182830804686,0.9332789542131299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8941270460722344,0.007075309753417969,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9742661075104841,0.9778742458154783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8941270460722344,0.007075309753417969,0.8995983935742972,0.898050103305785,0.8989464456745833,0.9070631970260223,0.967264979338843,0.9451474375516495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8941270460722344,0.007075309753417969,0.952,0.9515395941360989,0.9519068917424133,0.9540229885057471,0.9670155559823315,0.9469086868909148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007306098937988281,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9590799339179057,0.9512280483668828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007306098937988281,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9471203512396693,0.9148105441244019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007306098937988281,0.89,0.8882753985020165,0.8883380231363616,0.9019607843137255,0.960982011394917,0.9231363268491434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.8953381360532171,0.005999565124511719,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9724234337272842,0.9758980417477322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.8953381360532171,0.005999565124511719,0.8995983935742972,0.8971461776859504,0.8983125602365356,0.9097472924187726,0.967781508264463,0.9495108906248154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.8953381360532171,0.005999565124511719,0.95,0.9495070738108956,0.9498939756524807,0.9521988527724665,0.9643108635810769,0.9413958900369362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006379604339599609,0.8725099601593626,0.8710763756512898,0.8717752234993614,0.8814814814814815,0.9354428771127207,0.9242145711217264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006379604339599609,0.8634538152610441,0.8610860020661157,0.8618292205248728,0.8768115942028986,0.9228434917355373,0.9013289452881262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006379604339599609,0.722,0.7226650022405736,0.7217495746171554,0.7134020618556701,0.8281480058895078,0.6948803497137107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.889313555276672,0.01201009750366211,0.9043824701195219,0.9020841275892744,0.9032631038026722,0.9136690647482014,0.9690557885372982,0.9701835449603076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.889313555276672,0.01201009750366211,0.891566265060241,0.8884297520661157,0.8895061221135673,0.9045936395759717,0.954610020661157,0.9344886706232494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.889313555276672,0.01201009750366211,0.95,0.949251008258114,0.9498070583322291,0.9529190207156308,0.9597336918251073,0.9300239110178334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007066249847412109,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9388105223027068,0.9232244806744783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007066249847412109,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9028925619834711,0.8462991042480017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007066249847412109,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.9057198642852571,0.8522117121222568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8967205581176906,0.012514114379882812,0.896414342629482,0.8949993645952472,0.8958173690932312,0.9037037037037037,0.9743931884610497,0.9771224814411231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8967205581176906,0.012514114379882812,0.8995983935742972,0.8973721590909092,0.8984916428862617,0.9090909090909091,0.967135847107438,0.9511807384737542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8967205581176906,0.012514114379882812,0.942,0.941633058062864,0.9419161268872251,0.9441233140655106,0.9632225849817554,0.9496519815794153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006549358367919922,0.9043824701195219,0.9020841275892744,0.9032631038026722,0.9136690647482014,0.9667683314271189,0.9686790575723768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006549358367919922,0.891566265060241,0.8886557334710744,0.8897453138068452,0.9039145907473309,0.9679106404958678,0.9460875842630551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006549358367919922,0.954,0.9533160489085206,0.9538447336841134,0.9565217391304348,0.9689040394340951,0.9489958344452399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8883315496767604,0.008126497268676758,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.9732494599059601,0.9764917218622869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8883315496767604,0.008126497268676758,0.9156626506024096,0.9143530475206612,0.9152196118488254,0.9213483146067416,0.9641658057851239,0.9343747106781851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8883315496767604,0.008126497268676758,0.946,0.9455700659368799,0.9459045756714846,0.9481765834932822,0.9658472568977658,0.9474981600440747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008135557174682617,0.9123505976095617,0.9107256322277291,0.91173273657289,0.9191176470588235,0.9627652814843055,0.9614185688263124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008135557174682617,0.891566265060241,0.8895596590909092,0.8905494505494506,0.9010989010989011,0.9609375,0.9408963133790691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008135557174682617,0.936,0.9358555790282312,0.9359631147540983,0.9375,0.9646789578132002,0.9415167557664396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8850580987632458,0.0073394775390625,0.9123505976095617,0.9107256322277291,0.91173273657289,0.9191176470588235,0.9627652814843055,0.9614185688263124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8850580987632458,0.0073394775390625,0.891566265060241,0.8895596590909092,0.8905494505494506,0.9010989010989011,0.9609375,0.9408963133790691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8850580987632458,0.0073394775390625,0.936,0.9358555790282312,0.9359631147540983,0.9375,0.9646789578132002,0.9415167557664396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012078523635864258,0.900398406374502,0.8999872919049434,0.9002400597764741,0.9042145593869731,0.9574914220358368,0.944409781389711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012078523635864258,0.8955823293172691,0.8950477789256198,0.8953781512605042,0.9,0.9699767561983471,0.9711802747916745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012078523635864258,0.86,0.861052429421932,0.85962041359837,0.8523206751054853,0.962838486652583,0.9492236651573225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8689413500997052,0.01201629638671875,0.900398406374502,0.8999872919049434,0.9002400597764741,0.9042145593869731,0.9574914220358368,0.944409781389711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8689413500997052,0.01201629638671875,0.8955823293172691,0.8950477789256198,0.8953781512605042,0.9,0.9699767561983471,0.9711802747916745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8689413500997052,0.01201629638671875,0.86,0.861052429421932,0.85962041359837,0.8523206751054853,0.962838486652583,0.9492236651573225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008269309997558594,0.896414342629482,0.8945545812682679,0.8955372006658984,0.9051094890510949,0.9594611767696022,0.9348051829504126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
