family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.011999368667602539,0.704,0.7060386782786885,0.7026249377119802,0.7228464419475655,0.7747662653688525,0.6892220437937085,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010517358779907227,0.808,0.8087112707678491,0.8078893442622951,0.8032786885245902,0.8479697222400411,0.7941800164345936,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010517358779907227,0.804,0.8041247033164411,0.803745654368061,0.7966804979253111,0.8684328693309384,0.8364619386830215,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010517358779907227,0.746,0.7457095286885246,0.7457711940746672,0.7381443298969073,0.8112352715163933,0.7863465010239078,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009000062942504883,0.804,0.8041247033164411,0.803745654368061,0.7966804979253111,0.8453396625825903,0.8042222632003053,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009000062942504883,0.828,0.827795240233498,0.8276663620769811,0.8200836820083682,0.8796587337224966,0.8455556437337467,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009000062942504883,0.738,0.7378009733606558,0.7378227681912972,0.731006160164271,0.8167584528688525,0.794048799404413,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007948637008666992,0.748,0.7487651549169285,0.7478991596638656,0.7428571428571429,0.7984476233241389,0.7730903265829586,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007948637008666992,0.716,0.7159214830970556,0.7156314583700476,0.7053941908713693,0.7983193277310925,0.770720490335533,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007948637008666992,0.716,0.7167008196721312,0.7159590981101278,0.7193675889328063,0.780609631147541,0.7236482093009698,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007999420166015625,0.756,0.756013855924049,0.7556833656418719,0.7468879668049793,0.8131374687279491,0.7747750143082592,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007999420166015625,0.712,0.7113349156456475,0.7113349156456475,0.6974789915966386,0.8119828083905317,0.7799566569577716,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007999420166015625,0.704,0.7049820696721312,0.7038294057377049,0.7109375,0.7820984887295082,0.7383273683533217,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006996631622314453,0.668,0.6731990506126115,0.6660712274095173,0.6914498141263941,0.715889409198794,0.6438561275180106,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006996631622314453,0.664,0.6670729360446468,0.663655583317317,0.6744186046511628,0.7144781576752839,0.6825984398780767,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006996631622314453,0.632,0.6324602971311475,0.6319941119057905,0.6334661354581673,0.6990266393442622,0.6174500236048622,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006999492645263672,0.652,0.6544678940278401,0.6518607442977191,0.6588235294117647,0.7635512220155237,0.7071659706341263,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006999492645263672,0.688,0.688819039066008,0.6879201075475322,0.6829268292682927,0.7523895054204888,0.7103872246576741,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006999492645263672,0.652,0.6521836577868853,0.6519777265745008,0.6491935483870968,0.7500160092213115,0.6949380008003231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0062329769134521484,0.664,0.6689973699403426,0.6622490993309316,0.6865671641791045,0.717557251908397,0.6414950304263962,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0062329769134521484,0.692,0.6972544743088075,0.6902106567534076,0.7137546468401487,0.7295528898582333,0.684212785622305,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0062329769134521484,0.622,0.6234631147540983,0.6211984559327537,0.638623326959847,0.7020203637295082,0.6216331790763294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.66,0.6647956892680736,0.6584205365610583,0.6816479400749064,0.7200590159728014,0.6443335269954816,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.692,0.6972544743088075,0.6902106567534076,0.7137546468401487,0.7325036884983,0.6861475547260778,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.62,0.6215099897540983,0.6191224581435628,0.6374045801526718,0.7067110655737704,0.6261742321775416,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006996870040893555,0.764,0.7651869908268651,0.7639660111055993,0.7611336032388664,0.8404644300468279,0.7887336449355585,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006996870040893555,0.724,0.7247097312207326,0.7238895558223288,0.7183673469387755,0.8237860029507986,0.803080942301311,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006996870040893555,0.75,0.7513447745901639,0.7496384779621774,0.7591522157996147,0.824891137295082,0.7804307089929013,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.007079601287841797,0.664,0.6689973699403426,0.6622490993309316,0.6865671641791045,0.791070626723972,0.7681043511013392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.007079601287841797,0.676,0.6792930912823145,0.6755795510982232,0.6872586872586872,0.7963948938353967,0.7859354792943767,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.007079601287841797,0.712,0.7145235655737705,0.7097523219814241,0.7352941176470589,0.8087538422131149,0.7613774358398169,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.007010936737060547,0.66,0.6647956892680736,0.6584205365610583,0.6816479400749064,0.7892744884213226,0.7583943799467887,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.007010936737060547,0.676,0.6792930912823145,0.6755795510982232,0.6872586872586872,0.792417730450959,0.7848785188913359,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.007010936737060547,0.708,0.7105212602459017,0.7057211042311662,0.7316176470588235,0.7875256147540984,0.7381701880822922,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0068128108978271484,0.664,0.6689973699403426,0.6622490993309316,0.6865671641791045,0.7313490281608827,0.6731652513459203,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0068128108978271484,0.684,0.6896208865225479,0.681754459465992,0.7084870848708487,0.7536083135544294,0.7358012538780719,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0068128108978271484,0.626,0.6277535860655737,0.6247376173447476,0.6465028355387523,0.6719550461065573,0.6160690065838017,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007575035095214844,0.664,0.6689973699403426,0.6622490993309316,0.6865671641791045,0.7362884084931682,0.6789867172073765,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007575035095214844,0.684,0.6896208865225479,0.681754459465992,0.7084870848708487,0.7520687664378729,0.7377555283913351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007575035095214844,0.624,0.6257044057377049,0.6228171545968155,0.6439393939393939,0.7045978483606556,0.6317012463645528,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006997108459472656,0.652,0.6552376675861185,0.6515484067351287,0.6640926640926641,0.7871576111360574,0.739408025290271,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006997108459472656,0.676,0.6785233177240362,0.6758703481392557,0.6823529411764706,0.7754185643723138,0.7561488322113452,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006997108459472656,0.72,0.7222400102459017,0.7183733243212798,0.7397769516728625,0.7769115010245902,0.7223200493615765,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0077435970306396484,0.684,0.6880813394059915,0.6831432192648923,0.6996197718631179,0.7967156328180126,0.7626074741310765,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0077435970306396484,0.684,0.6865417922894348,0.6838735494197679,0.6901960784313725,0.7961383026493039,0.7943659172217147,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0077435970306396484,0.716,0.7181416495901639,0.7145200720535254,0.7350746268656716,0.7922163165983607,0.7391706257202372,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00998830795288086,0.792,0.7915196612996344,0.7915196612996344,0.7815126050420168,0.8647764449291166,0.8360693991049769,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00998830795288086,0.828,0.8285650137917763,0.8278650461962178,0.823045267489712,0.8789531079607416,0.8459575318462684,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00998830795288086,0.756,0.7552830430327868,0.7554365257553404,0.7436974789915967,0.8249711834016393,0.8293617904717883,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00838780403137207,0.808,0.80832638398871,0.8078031904670382,0.8016528925619835,0.8622746808647124,0.8112295244963703,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00838780403137207,0.788,0.7892424145230612,0.7879694676033349,0.7854251012145749,0.8669574700109052,0.8334697993369066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00838780403137207,0.742,0.7422835553278688,0.7419907116656199,0.7404426559356136,0.8338883196721312,0.8275062357749439,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008214473724365234,0.664,0.667457822823786,0.6634615384615385,0.676923076923077,0.7994098402719866,0.7642285475245886,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008214473724365234,0.672,0.6739367502726281,0.671979006656426,0.6746031746031746,0.7971005195971518,0.7777795073988489,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008214473724365234,0.736,0.7378650102459017,0.735046166198314,0.7509433962264151,0.8125,0.7767963607238234,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00700068473815918,0.656,0.658669574700109,0.6558017418032787,0.6640625,0.776124190134069,0.7515223801808241,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00700068473815918,0.676,0.6773686573866188,0.6759948159170546,0.6746987951807228,0.776509076913208,0.7586150348521112,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00700068473815918,0.716,0.7177574282786885,0.7151065742167437,0.7310606060606061,0.7661693135245902,0.7223333108440659,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01054072380065918,0.8,0.7999230226441723,0.7996794871794872,0.7916666666666666,0.8634293412021298,0.8167669525380923,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01054072380065918,0.816,0.8159599717749695,0.8157051282051282,0.8083333333333333,0.8683045737378922,0.8315703877688493,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01054072380065918,0.744,0.7433721823770492,0.7435034226262043,0.7322175732217573,0.8109391009221311,0.7847418219682151,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.011011838912963867,0.768,0.769388671499134,0.7679851510496671,0.7661290322580645,0.8397588042850729,0.7748627242198596,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.011011838912963867,0.732,0.7327282057861313,0.7318927571028412,0.726530612244898,0.8380268137789467,0.8007541612694671,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.011011838912963867,0.726,0.7270427766393442,0.7258146507038759,0.732943469785575,0.7935931096311475,0.7530155947271467,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.008042097091674805,0.652,0.6544678940278401,0.6518607442977191,0.6588235294117647,0.7586759894797613,0.7038454826039299,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.008042097091674805,0.688,0.688819039066008,0.6879201075475322,0.6829268292682927,0.7505292193213163,0.6940985144466337,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008042097091674805,0.652,0.6521836577868853,0.6519777265745008,0.6491935483870968,0.7427638319672132,0.7088396571142461,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.018578767776489258,0.664,0.6689973699403426,0.6622490993309316,0.6865671641791045,0.7212778241067419,0.6635504172607847,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.018578767776489258,0.688,0.6934376804156777,0.6859903381642511,0.7111111111111111,0.750080184745654,0.7317099588725771,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.018578767776489258,0.624,0.6255122950819672,0.623131695426262,0.6412213740458015,0.6734439036885247,0.6160346686284339,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.013130664825439453,0.796,0.7957213419719033,0.7956042899052567,0.7866108786610879,0.8615049073064339,0.8066634164925324,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.013130664825439453,0.804,0.8033549297581628,0.803468579037718,0.7932489451476793,0.8640066713708384,0.8288420319356747,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.013130664825439453,0.742,0.7414190573770492,0.7415440837637592,0.7306889352818372,0.8052158043032787,0.7747581528913723,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007290363311767578,0.76,0.7613701969337353,0.7599846390168971,0.7580645161290323,0.8302649303996408,0.7672441659451177,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007290363311767578,0.736,0.7361601129001218,0.7357293868921776,0.7272727272727273,0.8304573737892105,0.8074109352526015,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007290363311767578,0.724,0.7250896516393442,0.7237834462218379,0.7315175097276264,0.7872854764344261,0.735638622623067,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006785869598388672,0.668,0.6724292770543332,0.6668004817342432,0.6867924528301886,0.7484123420360511,0.6962324804070614,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006785869598388672,0.692,0.6960998139713901,0.691164909916414,0.7072243346007605,0.7519404708448264,0.7190618274446189,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006785869598388672,0.63,0.6311795594262295,0.6295717849834408,0.6421663442940039,0.7284996157786885,0.6787965898459549,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007168292999267578,0.672,0.6766309577266021,0.6706509864404602,0.6917293233082706,0.7250625441016101,0.6685489205291031,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007168292999267578,0.688,0.6911283597408429,0.6876801845089371,0.6976744186046512,0.7481557508499583,0.7258106610853595,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007168292999267578,0.634,0.634797643442623,0.6338813775663314,0.6404715127701375,0.6746285860655737,0.6153704238301418,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010620355606079102,0.772,0.7724356918339855,0.7718211077484748,0.7654320987654321,0.8398870998781193,0.7732397754604243,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010620355606079102,0.728,0.7277567515555841,0.7275641025641026,0.7166666666666667,0.8392456219128873,0.8056376277690602,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010620355606079102,0.742,0.742859887295082,0.7419163809074141,0.7465618860510805,0.7905513575819672,0.7459438866378629,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009510517120361328,0.796,0.7957213419719033,0.7956042899052567,0.7866108786610879,0.8563089357880558,0.7995062751690973,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009510517120361328,0.768,0.7674642376034383,0.7674642376034383,0.7563025210084033,0.8501507473218295,0.8179621621580883,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009510517120361328,0.74,0.7397540983606558,0.7397960000640502,0.7325102880658436,0.7948258196721312,0.7606955108769891,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007002353668212891,0.652,0.6544678940278401,0.6518607442977191,0.6588235294117647,0.7763807813201618,0.7313660214104788,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007002353668212891,0.684,0.6850022451728783,0.6839544894464803,0.680161943319838,0.764320995573802,0.73521175364811,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007002353668212891,0.656,0.6561859631147541,0.6559779825908858,0.6532258064516129,0.7581647028688525,0.7075832525813954,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007473945617675781,0.648,0.6514208736929886,0.6474358974358974,0.6615384615384615,0.7788825453845659,0.7290282077801105,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007473945617675781,0.672,0.6739367502726281,0.671979006656426,0.6746031746031746,0.7661171338764514,0.7253364510784813,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007473945617675781,0.724,0.7261462602459017,0.7225617601646938,0.7425373134328358,0.767209912909836,0.7197337765166577,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.008999347686767578,0.792,0.7922894348579126,0.7917867896726247,0.7851239669421488,0.8539354673166977,0.7952709749039316,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.008999347686767578,0.772,0.7716659182757072,0.7715577357764632,0.7615062761506276,0.8506639296940149,0.8163736100315173,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.008999347686767578,0.736,0.7361360143442623,0.7359619785249076,0.7327935222672065,0.8041752049180328,0.7690800016456105,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011574029922485352,0.808,0.8079414972095709,0.8076923076923077,0.8,0.8568221181602411,0.795493669566444,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011574029922485352,0.788,0.7869330938482263,0.7872340425531915,0.774468085106383,0.8631727500160369,0.8318601952077261,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011574029922485352,0.74,0.7394659323770492,0.7395833333333333,0.7291666666666666,0.8034547899590165,0.7744840711557917,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007619619369506836,0.676,0.6812175251780102,0.6741177038574808,0.6988847583643123,0.7843351080890372,0.7411560491130434,full_v4_features,524,524,0,,ksf-v4-idsplit::
