family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.00820302963256836,0.756,0.7613782051282052,0.7533320393374741,0.7789855072463768,0.8217788461538461,0.7122835440813752,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012512445449829102,0.86,0.8600230414746544,0.8599977599641595,0.8605577689243028,0.9404121863799283,0.9383821174026922,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012512445449829102,0.812,0.8118919610855094,0.8119247699079633,0.8156862745098039,0.9165386584741423,0.9075169140558768,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012512445449829102,0.758,0.7604166666666666,0.7577820038034231,0.7650485436893204,0.8453365384615384,0.8080094630525958,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.017632007598876953,0.796,0.7971070148489503,0.792382472195535,0.7649769585253456,0.898873527905786,0.9115284075588448,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.017632007598876953,0.768,0.7690732206861239,0.7641355976315961,0.7339449541284404,0.8795442908346134,0.8837297173925547,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.017632007598876953,0.71,0.7038461538461538,0.7000649514518924,0.6454767726161369,0.8149839743589743,0.8134122732699325,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00800013542175293,0.844,0.8436379928315412,0.8435770322953265,0.8517110266159695,0.9387480798771121,0.9344124287025461,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00800013542175293,0.824,0.8235407066052227,0.8232761390656127,0.8345864661654135,0.9104582693292371,0.8819880506663812,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00800013542175293,0.772,0.7770833333333333,0.7698792067695885,0.791970802919708,0.8173076923076923,0.7099863867872266,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007999897003173828,0.86,0.8597670250896057,0.8598183245486151,0.8648648648648649,0.9252432155657963,0.9066226442224332,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007999897003173828,0.844,0.8437019969278033,0.8436973981628433,0.8505747126436781,0.9089861751152074,0.8576591182706137,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007999897003173828,0.764,0.7682692307692307,0.7626289447850786,0.7806691449814126,0.8157371794871794,0.6989233669666112,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009844303131103516,0.844,0.8431899641577061,0.8421589418983018,0.8592057761732852,0.8582309267793139,0.7774317580218956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009844303131103516,0.84,0.8393497183819765,0.8387512899896801,0.8529411764705882,0.8778801843317973,0.7958554896308055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009844303131103516,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.774727564102564,0.6419843068409077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.004998207092285156,0.86,0.8590629800307219,0.8578137441297389,0.8754448398576512,0.9580773169482847,0.9592187244363135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.004998207092285156,0.876,0.8751280081925243,0.8743086978381096,0.8888888888888888,0.9388760880696364,0.9240103881580923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.004998207092285156,0.764,0.7716346153846154,0.7577996715927751,0.7965517241379311,0.836474358974359,0.7383095146474831,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006001949310302734,0.844,0.8428699436763953,0.840506453354272,0.8641114982578397,0.8881848438300052,0.830783529911705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006001949310302734,0.852,0.8509984639016897,0.8493755190438195,0.8692579505300353,0.8760880696364567,0.8242185454137543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006001949310302734,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8159455128205129,0.7389545982228253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006619691848754883,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9090501792114696,0.8644261678822561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006619691848754883,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.8882488479262673,0.8401351835741555,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006619691848754883,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8460897435897436,0.7835271042492472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006186246871948242,0.884,0.883384536610343,0.8831756876520731,0.8929889298892989,0.9624295954941117,0.9642919519847423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006186246871948242,0.872,0.8712877624167947,0.8708093792390672,0.8832116788321168,0.943868407578085,0.9352821831402567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006186246871948242,0.77,0.7767628205128205,0.7655348455995987,0.7978910369068541,0.8552724358974358,0.7690956337402064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005532503128051758,0.856,0.8549027137736815,0.8529507875302268,0.8741258741258742,0.9578853046594983,0.9592976890716387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005532503128051758,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.941500256016385,0.9378003242783086,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005532503128051758,0.764,0.7722756410256411,0.7564559804504326,0.7993197278911565,0.8478846153846155,0.7844907939579593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0065937042236328125,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9540450588837687,0.9527981394166927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0065937042236328125,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9302355350742447,0.9046856356944656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0065937042236328125,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8291025641025641,0.7252052091846718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008000850677490234,0.832,0.8310291858678955,0.8292016396642592,0.851063829787234,0.9021377368151562,0.8812265505875254,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008000850677490234,0.828,0.8271889400921659,0.8259701154263328,0.8447653429602888,0.8760880696364568,0.8278352091463246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008000850677490234,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7939583333333333,0.7099384420522996,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005807399749755859,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9429723502304148,0.9399378243766827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005807399749755859,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.9067460317460317,0.8644233346854568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005807399749755859,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8286057692307693,0.7676597775276285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006002187728881836,0.868,0.867447516641065,0.8672331386086033,0.8773234200743495,0.9545570916538659,0.9520895985337362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006002187728881836,0.868,0.8673195084485407,0.866873214890836,0.8791208791208791,0.9448284690220174,0.9409561500352435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006002187728881836,0.774,0.7793269230769231,0.7716239758446881,0.79491833030853,0.8538141025641026,0.7851355040441859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007000446319580078,0.872,0.8718637992831542,0.8719262295081966,0.875,0.95142089093702,0.9376510294218553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007000446319580078,0.848,0.8474782386072708,0.8472079258878024,0.8582089552238806,0.9395161290322581,0.9356303015734783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007000446319580078,0.78,0.7833333333333333,0.7794035070831529,0.7908745247148289,0.8686057692307693,0.8186395538412392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012001276016235352,0.868,0.8679595494111623,0.8679809892624537,0.8695652173913043,0.9515488991295442,0.9530443420695756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012001276016235352,0.868,0.8678315412186379,0.8678964308017485,0.8715953307392996,0.9317716333845366,0.891499828630024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012001276016235352,0.78,0.7833333333333333,0.7794035070831529,0.7908745247148289,0.8668589743589743,0.8259741908809708,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00700068473815918,0.884,0.8838325652841782,0.8839089846439608,0.8871595330739299,0.9607654889912955,0.9612760648527345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00700068473815918,0.864,0.8635432667690732,0.863440652914337,0.8721804511278195,0.9404761904761905,0.9279177223157591,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.804,0.8083333333333333,0.8028613270248958,0.8178438661710037,0.8754807692307692,0.8214406697853813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006005048751831055,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9535970302099335,0.9395506775935049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006005048751831055,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9352918586789555,0.9238055986515781,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006005048751831055,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.833125,0.7130772294355341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008005142211914062,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9432923707117256,0.9214955506681691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008005142211914062,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.9214029697900665,0.9041725666807545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008005142211914062,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8150641025641026,0.6962790059962589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00900125503540039,0.848,0.8481182795698925,0.8479902713773682,0.8467741935483871,0.9410522273425499,0.944610334874515,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00900125503540039,0.852,0.85189452124936,0.8519407763105242,0.8549019607843137,0.9258832565284179,0.9158266810241892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00900125503540039,0.784,0.7862179487179487,0.783875512295082,0.7890625,0.8545512820512821,0.821245467813002,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0062923431396484375,0.868,0.8677035330261137,0.8677439522916366,0.8735632183908046,0.9545570916538659,0.9480435688481066,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0062923431396484375,0.848,0.8472862263184844,0.8465861378463924,0.8613138686131386,0.9447644649257553,0.9422567528488935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0062923431396484375,0.782,0.7863782051282051,0.7806655693237659,0.7977736549165121,0.8708173076923077,0.8217866795039356,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007826805114746094,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9185227854582694,0.9012001209206796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007826805114746094,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.890168970814132,0.8470372898867735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007826805114746094,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8483012820512821,0.7890703844217656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007573604583740234,0.836,0.8353174603174602,0.834600054864372,0.8498168498168498,0.923963133640553,0.9331369637091208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007573604583740234,0.816,0.8154761904761905,0.8150411734431291,0.8283582089552238,0.8982974910394266,0.8772513891447093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007573604583740234,0.74,0.75,0.7267759562841529,0.7868852459016393,0.8692948717948717,0.8286880406515491,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009999990463256836,0.848,0.8481822836661546,0.8479610780359772,0.8455284552845529,0.9367639528929852,0.9418418082737665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009999990463256836,0.84,0.8399897593445981,0.8399897593445981,0.8412698412698413,0.924731182795699,0.9148943754500872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009999990463256836,0.782,0.7839743589743591,0.7819293451078149,0.7858546168958742,0.8532211538461537,0.8187634666292537,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00751042366027832,0.864,0.8636712749615976,0.8636859323882224,0.8702290076335878,0.9543650793650795,0.9484893888650391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00751042366027832,0.848,0.8472862263184844,0.8465861378463924,0.8613138686131386,0.9425883256528418,0.9375395661766648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00751042366027832,0.782,0.7865384615384616,0.7805242450235383,0.7985212569316081,0.8738942307692307,0.8308379786455766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007000923156738281,0.828,0.8271249359959038,0.8256540002270553,0.8458781362007168,0.9025217613927292,0.8827584564716172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007000923156738281,0.816,0.8152841781874041,0.8142884826561592,0.8321167883211679,0.8717357910906298,0.8217378435876199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8048557692307693,0.7305507848018924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009000301361083984,0.736,0.7345750128008193,0.7267488076311606,0.777027027027027,0.9137864823348694,0.9295629207036431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009000301361083984,0.708,0.7066692268305171,0.6990981187449505,0.7508532423208191,0.8850486431131592,0.878265730328475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009000301361083984,0.708,0.7192307692307692,0.6881994156942475,0.7667731629392971,0.8347916666666666,0.7932353329646008,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011520862579345703,0.852,0.8518305171530978,0.8518838769595363,0.8560311284046692,0.9422043010752689,0.9436788616170229,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011520862579345703,0.844,0.8436379928315412,0.8435770322953265,0.8517110266159695,0.9318356374807988,0.918921825794666,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011520862579345703,0.778,0.782051282051282,0.7769068435333132,0.7925233644859813,0.8505448717948718,0.8134819947136601,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011203289031982422,0.84,0.8406938044034817,0.8389694041867954,0.8260869565217391,0.9249871991807476,0.9367158326048811,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011203289031982422,0.8,0.8008832565284179,0.7978131469979296,0.7767857142857143,0.9132744495647721,0.9052035660016241,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011203289031982422,0.758,0.7557692307692307,0.7561968317677543,0.7352297592997812,0.8389743589743589,0.8172755890809187,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0060367584228515625,0.868,0.8673835125448028,0.8670619893971865,0.8782287822878229,0.9556451612903226,0.9544830334135616,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0060367584228515625,0.868,0.8672555043522785,0.8666666666666667,0.88,0.9386200716845878,0.9346241769161804,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0060367584228515625,0.754,0.7599358974358974,0.7505263285994184,0.7799642218246869,0.8388942307692308,0.7620299276487548,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0059659481048583984,0.872,0.871415770609319,0.8711755233494365,0.8814814814814815,0.9568612391193037,0.9555801636150554,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0059659481048583984,0.872,0.8712877624167947,0.8708093792390672,0.8832116788321168,0.9382360471070148,0.9344195636693423,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0059659481048583984,0.772,0.7774038461538462,0.7695069875776397,0.7934782608695652,0.8475961538461538,0.7705661676467708,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012999296188354492,0.86,0.85989503328213,0.8599439775910365,0.8627450980392157,0.9424603174603174,0.9422730528584231,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012999296188354492,0.844,0.8438300051203278,0.84387760003843,0.8482490272373541,0.9224910394265233,0.9011859029796588,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012999296188354492,0.762,0.7650641025641025,0.7614953241058079,0.7724665391969407,0.8534455128205127,0.8202166581277673,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01251530647277832,0.808,0.8090117767537122,0.8051948051948052,0.7818181818181819,0.9190348182283666,0.9316247387529115,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01251530647277832,0.788,0.7892345110087046,0.7832523596865747,0.7511737089201878,0.8876728110599079,0.8762451309199443,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01251530647277832,0.74,0.7349358974358975,0.7335148165761984,0.6919431279620853,0.8274038461538462,0.8145648922068769,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007510662078857422,0.88,0.8797363031233999,0.8798076923076923,0.8846153846153846,0.9473246287762417,0.9411872968316596,full_v4_features,39,39,0,,ksf-v4-idsplit::
