family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.018210411071777344,0.706,0.7059946115850921,0.7056597426625179,0.6956521739130435,0.7805984989415613,0.7131809832702912,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009028196334838867,0.784,0.7852202868852459,0.783778589275418,0.7906976744186046,0.8361296106557377,0.7910038441247995,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009028196334838867,0.728,0.7276511270491803,0.7277211864949709,0.71900826446281,0.7960425204918034,0.7632271954568123,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009028196334838867,0.758,0.7577298094810443,0.757572357638875,0.7473903966597077,0.8059368785682213,0.7572593235752476,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009999275207519531,0.772,0.7729252049180328,0.7719087635054022,0.7764705882352941,0.8545722336065574,0.834036997804367,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009999275207519531,0.736,0.7352715163934427,0.7353903393418436,0.7226890756302521,0.8068647540983607,0.7730633212108016,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009999275207519531,0.748,0.7472256078003721,0.747316744477066,0.7341772151898734,0.8081179036500097,0.78171180910517,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008595943450927734,0.736,0.7364241803278688,0.736,0.736,0.794953893442623,0.7727944047548765,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008595943450927734,0.672,0.6704661885245902,0.6698872785829307,0.6434782608695652,0.7170210040983607,0.6747702286354378,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008595943450927734,0.73,0.7288953749438707,0.7290886542328392,0.7133757961783439,0.7907017768939637,0.7509476070741739,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.014050006866455078,0.756,0.756531762295082,0.7559960959375349,0.7569721115537849,0.8105788934426229,0.7875046739945952,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.014050006866455078,0.684,0.6821849385245902,0.681302544738668,0.6519823788546255,0.7407146516393442,0.6944212376713974,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.014050006866455078,0.734,0.7323272820578612,0.7326901818912672,0.7139784946236559,0.7867887613060491,0.7507032047674611,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.01028585433959961,0.68,0.6817366803278688,0.6789933230611197,0.696969696969697,0.7107453893442623,0.6317579747700977,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.01028585433959961,0.656,0.6584912909836065,0.6533152734778123,0.6838235294117647,0.6916623975409836,0.6304877633886277,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.01028585433959961,0.664,0.6680351529924947,0.663088992636088,0.6806083650190115,0.723811662069408,0.6256751993703189,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0070993900299072266,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7786885245901639,0.7117392105012565,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0070993900299072266,0.656,0.6573386270491803,0.655448717948718,0.6692307692307692,0.7321977459016393,0.6557529864389292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0070993900299072266,0.718,0.720716530887164,0.7178634459078194,0.7240704500978473,0.7914234396048495,0.721599714757266,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.01537632942199707,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7195184426229508,0.6511870130898973,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.01537632942199707,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7010117827868853,0.6393482063538038,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.01537632942199707,0.662,0.6663191994354993,0.6608591301137025,0.6805293005671077,0.7334979793444096,0.6387517914157248,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.014507293701171875,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7352074795081966,0.6608397258077485,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.014507293701171875,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.709656762295082,0.6425664354256904,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.014507293701171875,0.662,0.6665116428250689,0.6606957143258687,0.6817325800376648,0.7355346718840208,0.6480976889400409,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008649349212646484,0.76,0.7612064549180328,0.7597539880837978,0.7674418604651163,0.8173027663934425,0.7513745734274552,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008649349212646484,0.7,0.6991547131147541,0.6991866005679357,0.6835443037974683,0.766265368852459,0.6967061205226317,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008649349212646484,0.758,0.7571524793123356,0.7572922642425313,0.7441860465116279,0.8044133684007955,0.746690109908388,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0069997310638427734,0.716,0.7172771516393442,0.7156314583700476,0.7258687258687259,0.7876536885245902,0.7372426476322274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0069997310638427734,0.66,0.6608606557377049,0.6598639455782312,0.6666666666666666,0.7348232581967212,0.6719095266802615,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.724,0.72586439155815,0.7239955839293428,0.7250996015936255,0.8040284816216563,0.7462389676188951,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.007124900817871094,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7831070696721312,0.7313571626765736,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.007124900817871094,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.7312371926229508,0.6668318196433038,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.007124900817871094,0.724,0.72586439155815,0.7239955839293428,0.7250996015936255,0.8029219321316314,0.7454401151915739,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.013302087783813477,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7277792008196722,0.6487512102142131,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.013302087783813477,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7093365778688524,0.627840325554694,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.013302087783813477,0.67,0.6751074475591763,0.6681829699434101,0.6927374301675978,0.7366412213740459,0.6370915350399287,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007554054260253906,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7549308401639344,0.6868071912907432,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007554054260253906,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7198386270491803,0.6343547015103977,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007554054260253906,0.686,0.6915292834691129,0.6838743712724358,0.7097966728280961,0.7531432420296363,0.6676256766654449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007959127426147461,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7812499999999999,0.7296598753125766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007959127426147461,0.66,0.6608606557377049,0.6598639455782312,0.6666666666666666,0.7337986680327869,0.6705660312758311,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007959127426147461,0.726,0.7279652318942844,0.7259901356448832,0.7276341948310139,0.8035714285714285,0.7464699394328291,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009014606475830078,0.736,0.7364241803278688,0.736,0.736,0.7938652663934427,0.7492561283992134,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009014606475830078,0.668,0.6669441598360656,0.6668004817342432,0.6468085106382979,0.732389856557377,0.6809839976532166,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009014606475830078,0.748,0.7470331644108025,0.7472072419106317,0.7330508474576272,0.7968679838347552,0.7391127293439859,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011551618576049805,0.776,0.7772156762295082,0.7757703888782113,0.7829457364341085,0.865842725409836,0.8686162053643066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011551618576049805,0.736,0.7360399590163935,0.7359323986940657,0.7317073170731707,0.8251152663934427,0.7742614496241929,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011551618576049805,0.75,0.7493264481365065,0.7493734335839599,0.7368421052631579,0.824780293796908,0.7895183059275909,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010749101638793945,0.772,0.7733094262295082,0.7717041285506016,0.7799227799227799,0.8399077868852459,0.8060827907388608,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010749101638793945,0.724,0.7231685450819672,0.7232516725225009,0.7088607594936709,0.8043673155737705,0.761449845848047,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010749101638793945,0.76,0.7602155365963179,0.7597539880837978,0.7520661157024794,0.8195362114311372,0.7730495544490301,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008232355117797852,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7976434426229507,0.7352166117895175,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008232355117797852,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.749359631147541,0.6542397675805727,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008232355117797852,0.714,0.7159375200461864,0.7139897036293307,0.7157057654075547,0.7921451023157354,0.7439850652288666,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008585453033447266,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7886782786885246,0.7396269862993126,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008585453033447266,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.7358478483606558,0.6333840737525664,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008585453033447266,0.702,0.7037173648085189,0.701998807995232,0.7025948103792415,0.7792032843671819,0.7250249585460894,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010509729385375977,0.772,0.7731173155737705,0.7718211077484748,0.7782101167315175,0.8388831967213115,0.7928372143414443,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010509729385375977,0.724,0.7231685450819672,0.7232516725225009,0.7088607594936709,0.7984118852459017,0.7788213886281942,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010509729385375977,0.758,0.7573449227019051,0.7573934837092732,0.7452631578947368,0.8052553082301623,0.7505418867617291,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008998394012451172,0.74,0.7405225409836065,0.739995839933439,0.7410358565737052,0.8101946721311475,0.7864080545896399,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008998394012451172,0.708,0.7065829918032787,0.7063036096493346,0.683982683982684,0.7583888319672132,0.7343300730270457,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008998394012451172,0.758,0.7573449227019051,0.7573934837092732,0.7452631578947368,0.8086070305984989,0.757809592920093,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.008000850677490234,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7716444672131147,0.7139762094104731,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.008000850677490234,0.676,0.6789830942622951,0.6721762639426268,0.7075812274368231,0.7289959016393442,0.6397650417358632,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008000850677490234,0.692,0.6968695875296684,0.6905691919435469,0.7116104868913857,0.7786259541984732,0.712258621115671,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009255409240722656,0.716,0.7182377049180328,0.714350086097298,0.7360594795539034,0.7197105532786885,0.6446377020531459,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009255409240722656,0.664,0.6657274590163935,0.6629429892141756,0.6818181818181818,0.6939677254098361,0.620645152631016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009255409240722656,0.696,0.7010712682019373,0.6944158517756047,0.7164179104477612,0.7385496183206107,0.6440021018293771,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010005712509155273,0.776,0.7770235655737705,0.7758709016393442,0.78125,0.8305584016393441,0.7775977661387655,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010005712509155273,0.712,0.7112576844262295,0.7113349156456475,0.6974789915966386,0.7959144467213115,0.7758897119578969,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010005712509155273,0.754,0.7535281288087754,0.7534783602102048,0.7421383647798742,0.8007409070498428,0.7415525475497787,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008998632431030273,0.748,0.7483350409836065,0.747995967935487,0.7469879518072289,0.8100025614754098,0.7900959238965852,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008998632431030273,0.704,0.7022925204918034,0.7016898864809081,0.6754385964912281,0.7489754098360656,0.7132290521935465,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008998632431030273,0.752,0.751427288472641,0.751427288472641,0.7394957983193278,0.8032025787414203,0.7561906483008936,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.009006500244140625,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7603099385245902,0.6968882210657807,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.009006500244140625,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7219518442622951,0.6322078577102941,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009006500244140625,0.686,0.6915292834691129,0.6838743712724358,0.7097966728280961,0.7638559240490089,0.6938526753634577,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008997678756713867,0.62,0.6273693647540983,0.5845795945496843,0.7058823529411765,0.7123463114754098,0.6355787463423821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008997678756713867,0.608,0.615266393442623,0.5725451880801172,0.6956521739130435,0.6843621926229508,0.6204865212956887,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008997678756713867,0.654,0.6659984604528835,0.6367362537218786,0.715927750410509,0.7219994868176278,0.6302852957712153,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008791685104370117,0.764,0.7649205942622951,0.76390556222489,0.7686274509803922,0.8193519467213115,0.7990737924759074,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008791685104370117,0.712,0.7108734631147541,0.7108155002891845,0.6923076923076923,0.7662013319672132,0.7332129873685829,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008791685104370117,0.756,0.7558214125344794,0.7556089743589743,0.7458333333333333,0.8093687856822118,0.7472843145535897,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.015000581741333008,0.772,0.7731173155737705,0.7718211077484748,0.7782101167315175,0.8258837090163933,0.7917948177574332,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.015000581741333008,0.716,0.7147797131147541,0.7146806834804134,0.6952789699570815,0.7841956967213114,0.7569195007889029,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.015000581741333008,0.76,0.7600230932067483,0.7596885563690543,0.7510373443983402,0.8048944768747195,0.7451119286195365,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011001110076904297,0.696,0.6969774590163935,0.6958247950819672,0.703125,0.7796490778688524,0.7148536425226912,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011001110076904297,0.656,0.6567622950819672,0.6559119134498432,0.6614173228346457,0.7356557377049179,0.6664639282518952,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011001110076904297,0.72,0.7224324844441594,0.7199283016452211,0.7244094488188977,0.7981108473923921,0.7312109756572264,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009333133697509766,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7789446721311476,0.7249439031418553,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009333133697509766,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.7312371926229508,0.6657408185302554,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009333133697509766,0.728,0.7298736288408494,0.7279956479303669,0.7290836653386454,0.8039322599268716,0.7378264431802266,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011999845504760742,0.768,0.7688268442622951,0.7679405927917546,0.7716535433070866,0.8260758196721311,0.7951735328545949,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011999845504760742,0.72,0.7190701844262295,0.7191191576784797,0.7033898305084746,0.7812500000000001,0.7481826798205109,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011999845504760742,0.758,0.7577298094810443,0.757572357638875,0.7473903966597077,0.80611328500866,0.7456280259271326,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01024007797241211,0.756,0.7567238729508197,0.7559648589396872,0.758893280632411,0.8244748975409837,0.7736584951869281,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01024007797241211,0.72,0.7190701844262295,0.7191191576784797,0.7033898305084746,0.792328381147541,0.7648614813440964,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01024007797241211,0.764,0.7628776701520303,0.7631473303894019,0.7489361702127659,0.8052954006029893,0.759957228342417,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011619329452514648,0.708,0.7088883196721312,0.7078831532613046,0.7137254901960784,0.7886782786885246,0.7419046719117082,full_v4_features,524,524,0,,ksf-v4-idsplit::
