family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012034416198730469,0.884,0.884797643442623,0.8839832935942775,0.8853754940711462,0.9586962090163934,0.9564072717093405,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012034416198730469,0.774,0.7684439032986752,0.7662575138900956,0.8087986463620981,0.8925327224082411,0.8915852725392488,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.017029285430908203,0.784,0.7802254098360656,0.777095304141074,0.7378640776699029,0.9182889344262295,0.9201407603645239,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.017029285430908203,0.832,0.8282530737704918,0.826629680998613,0.7961165048543689,0.9118852459016393,0.9226765492016619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.017029285430908203,0.82,0.8232269020650763,0.8193496587715776,0.8085106382978723,0.8933177397907688,0.8964118417414794,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010007858276367188,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9269979508196722,0.8821616578334142,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010007858276367188,0.9,0.9013831967213115,0.8998702318204392,0.9034749034749034,0.9697745901639344,0.95790425022086,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010007858276367188,0.762,0.7541213412582708,0.7466694483354692,0.8089887640449438,0.8504942405357343,0.7903819401991663,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007962942123413086,0.872,0.8734631147540983,0.8717948717948718,0.8769230769230769,0.9315445696721312,0.9087688398786002,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007962942123413086,0.9,0.9006147540983607,0.8999983999743996,0.900398406374502,0.9660604508196722,0.9561548817663247,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007962942123413086,0.77,0.7632852176420641,0.7589613960955939,0.8105436573311368,0.8871657668338166,0.8303812811258495,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006680488586425781,0.812,0.8139088114754098,0.8113207547169812,0.8226415094339623,0.8529713114754098,0.7363003414202726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006680488586425781,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.8735911885245902,0.7367344556665383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006680488586425781,0.682,0.6761803297073006,0.670604223723954,0.7318718381112985,0.6727118345375607,0.5676608943695413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0065135955810546875,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.948578381147541,0.9348055580206593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0065135955810546875,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9720799180327869,0.9691837440690407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0065135955810546875,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8502859706179208,0.789503830329585,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007000923156738281,0.856,0.8584144467213115,0.855072463768116,0.8666666666666667,0.8404200819672131,0.7363394369172269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007000923156738281,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.8627689549180327,0.7414822266332453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007000923156738281,0.724,0.7149906278536984,0.7012417949739345,0.7836990595611285,0.6323395120075618,0.5403385315216259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.009478092193603516,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.8429175204918032,0.7487302049560686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.009478092193603516,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8811475409836066,0.762083914639892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.009478092193603516,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6318268475944825,0.541270196356937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007643461227416992,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9554943647540983,0.940216015572391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007643461227416992,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9646516393442623,0.9445522238471441,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007643461227416992,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8962815809288839,0.8702192252798059,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.004781484603881836,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.9428150614754098,0.9319535534701316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.004781484603881836,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9716956967213115,0.9681562766601348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.004781484603881836,0.754,0.745390025473013,0.7352686700156257,0.8056872037914692,0.8352104327208061,0.7640335555701787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006000041961669922,0.868,0.8709016393442623,0.8666666666666667,0.88,0.9366675204918032,0.9153314802942866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006000041961669922,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9617699795081966,0.9427539246364307,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006000041961669922,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.8138387350005607,0.7361117386771404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006174802780151367,0.864,0.8666111680327868,0.8629385964912281,0.875,0.8410604508196722,0.754157197565406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006174802780151367,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.8682120901639344,0.7683441998479007,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006174802780151367,0.716,0.7071244332655121,0.6933098348192688,0.7767295597484277,0.6414072638139029,0.5553206561898825,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006455659866333008,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.895171618852459,0.8237461874565161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006455659866333008,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9164318647540983,0.8510221933480203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006455659866333008,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.7183710088274404,0.6283605231102869,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006075859069824219,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9526767418032787,0.9431708358095322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006075859069824219,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9703509221311475,0.9632055653536237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006075859069824219,0.766,0.7582707188516318,0.7514435394439983,0.8115942028985508,0.8675563530335315,0.8104123299071889,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00700831413269043,0.88,0.8812756147540983,0.8798769940418989,0.8837209302325582,0.9377561475409837,0.9221780520333285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00700831413269043,0.908,0.9091956967213115,0.9079278154072793,0.9105058365758755,0.9754098360655737,0.9721808282161319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00700831413269043,0.77,0.7635735913744213,0.7598071773792665,0.8092868988391376,0.8922283279129752,0.8656499520862896,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01422739028930664,0.88,0.8810835040983607,0.8799308401639344,0.8828125,0.9451844262295082,0.9407515121525927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01422739028930664,0.912,0.9129098360655737,0.9119774662313552,0.9133858267716536,0.9740650614754098,0.9726443599670092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01422739028930664,0.796,0.7902561719989105,0.7885256505946161,0.8282828282828283,0.908601547605697,0.9128173540453495,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0070056915283203125,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.954405737704918,0.9443912882386275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0070056915283203125,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.971311475409836,0.9676733415396559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.9150418942950064,0.9141624302469016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.010012149810791016,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9492827868852459,0.9350937928630997,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.010012149810791016,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9366675204918032,0.862431678494806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.010012149810791016,0.734,0.7246431375062081,0.7103040282987223,0.7931570762052877,0.8222496355276437,0.7377376992921326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.010542631149291992,0.872,0.875,0.870600414078675,0.8840579710144928,0.9210425204918032,0.8708021179415442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.010542631149291992,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9214907786885247,0.8123299138591324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.010542631149291992,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7504125346448997,0.6418450534174406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008856058120727539,0.868,0.8689805327868853,0.8679471788715487,0.8705882352941177,0.9351306352459017,0.9101683434923826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008856058120727539,0.904,0.9045210040983607,0.904,0.904,0.9703509221311475,0.9677676400996003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008856058120727539,0.778,0.7730258414905717,0.7717092192455298,0.8096054888507719,0.8960092279594355,0.8835988017799604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005774736404418945,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9455046106557377,0.9318116521185773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005774736404418945,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9768826844262295,0.9754560342926262,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005774736404418945,0.766,0.7579823451192746,0.7504,0.8128,0.895144106762364,0.8695244823833113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006549835205078125,0.872,0.875,0.870600414078675,0.8840579710144928,0.8571977459016393,0.7722712430644926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006549835205078125,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8863985655737705,0.7729827669976523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006549835205078125,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6774539803585446,0.5759225475669718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009245157241821289,0.8,0.8012295081967213,0.7997949900698316,0.8062015503875969,0.908235143442623,0.8742725093322232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009245157241821289,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9386526639344263,0.874173663950809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009245157241821289,0.678,0.6710216440506898,0.6619337390128466,0.735632183908046,0.7549944728367964,0.6600926247305191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008901357650756836,0.856,0.8566854508196722,0.8559907834101382,0.8571428571428571,0.9325691598360656,0.9075791634031587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008901357650756836,0.9,0.9002305327868853,0.8999855979261013,0.8987854251012146,0.9677254098360656,0.9634281090091406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008901357650756836,0.782,0.7773194059501114,0.7764185117267466,0.8117443868739206,0.8932696775020427,0.8849908975817855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005941867828369141,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9448642418032787,0.9323864641641223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005941867828369141,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9753457991803278,0.9720088130349016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005941867828369141,0.766,0.7579823451192746,0.7504,0.8128,0.8846184655313285,0.8444945348469133,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.00706171989440918,0.828,0.8297259221311475,0.8275336509922832,0.8365019011406845,0.8427254098360656,0.7531575559768959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.00706171989440918,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.8690445696721312,0.7643964358253629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00706171989440918,0.672,0.6647975776606483,0.6546728657098577,0.7320261437908496,0.646373700315609,0.5590220011319922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007624626159667969,0.712,0.7152920081967213,0.7077922077922079,0.7428571428571429,0.899077868852459,0.9068769735916886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007624626159667969,0.78,0.7843878073770492,0.7739193344185205,0.8109965635738832,0.9346823770491803,0.9023916807285169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007624626159667969,0.618,0.6087809801502748,0.5860047945413324,0.701095461658842,0.8159214341786957,0.8137699747812935,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010791778564453125,0.884,0.8855660860655737,0.8837749883774988,0.8888888888888888,0.9387167008196722,0.9286141297339882,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010791778564453125,0.912,0.9132940573770492,0.9119097956307258,0.9147286821705426,0.9751536885245902,0.9744840881816504,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010791778564453125,0.774,0.7678671558339608,0.7647783712671576,0.8113522537562604,0.8894887774555824,0.8683875952473815,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012676000595092773,0.784,0.7817622950819672,0.7812560762201051,0.7567567567567568,0.9280865778688525,0.9224514918140895,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012676000595092773,0.864,0.8621926229508197,0.862734965441509,0.8495575221238938,0.9617699795081966,0.9616866032951548,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012676000595092773,0.77,0.7689085054230282,0.7692236684205669,0.782608695652174,0.8888479469392332,0.8905356535483182,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999969482421875,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9504354508196722,0.9373369780032201,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999969482421875,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9670210040983607,0.9605551502826104,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999969482421875,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8427722328137266,0.7745872715065775,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006513833999633789,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.9533171106557377,0.9423319585320209,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006513833999633789,0.912,0.9140625,0.9116380695328063,0.9172932330827067,0.9683657786885246,0.9627131883358382,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006513833999633789,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8676364568480751,0.8138088481886743,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.013241767883300781,0.876,0.8771772540983607,0.8759027077228547,0.8793774319066148,0.938780737704918,0.9303677017490941,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.013241767883300781,0.908,0.9091956967213115,0.9079278154072793,0.9105058365758755,0.9738729508196722,0.9731321413588072,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.013241767883300781,0.764,0.7580704593152726,0.7549671074489999,0.802013422818792,0.8882231371857928,0.8842961936220222,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010722160339355469,0.792,0.788422131147541,0.785958904109589,0.75,0.9296234631147541,0.9284450085244046,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010722160339355469,0.82,0.8161501024590163,0.8139727159983464,0.7804878048780488,0.9560066598360656,0.9573008326720772,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010722160339355469,0.786,0.7888223137185792,0.7854636591478696,0.7747368421052632,0.8860443134302055,0.8930547690927189,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007005929946899414,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9452484631147541,0.930573629315866,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007005929946899414,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9665087090163934,0.9583842254453531,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007005929946899414,0.768,0.7602012207821336,0.7533132581364093,0.8135048231511254,0.872795142504686,0.818793132323835,full_v4_features,39,39,0,,ksf-v4-idsplit::
