family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009699106216430664,0.748,0.7539671102144081,0.7383547079540169,0.7885906040268457,0.8873036460585099,0.8144036593310067,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011495828628540039,0.9,0.8998335893497184,0.8999215384861732,0.9027237354085603,0.9640937019969278,0.9604779415847806,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011495828628540039,0.856,0.855542754736303,0.8554077501445922,0.8646616541353384,0.9293394777265745,0.903655039139896,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011495828628540039,0.782,0.7856959856527518,0.7793298916894422,0.8036036036036036,0.9204336199580471,0.9222016353826379,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011999130249023438,0.824,0.8250128008192524,0.8214285714285714,0.8,0.9618535586277522,0.9577048776816283,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011999130249023438,0.82,0.8205965181771633,0.8191638134735015,0.8068669527896996,0.9173707117255503,0.8873249357474269,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011999130249023438,0.826,0.8252469936430161,0.825563909774436,0.8168421052631579,0.9156458663592256,0.9202608636658876,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009165287017822266,0.9,0.8995135688684076,0.8995354519297231,0.9063670411985019,0.954621095750128,0.9323953608076001,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009165287017822266,0.884,0.883384536610343,0.8831756876520731,0.8929889298892989,0.9269073220686124,0.9160504382543031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009165287017822266,0.78,0.7847592512529824,0.7750732034483323,0.8083623693379791,0.8888408512273623,0.805793371306999,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011240482330322266,0.912,0.9115463389656938,0.9116380695328063,0.9172932330827067,0.9544930875576036,0.9188247543205917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011240482330322266,0.852,0.8514464925755247,0.8511401857126764,0.862453531598513,0.9361879160266258,0.9330677248281491,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011240482330322266,0.802,0.8058237658324126,0.7993929102617618,0.822262118491921,0.906022321500056,0.8544198748281362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007415294647216797,0.856,0.8559267793138761,0.8559631265603995,0.8582677165354331,0.8979134664618535,0.8633884014774056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007415294647216797,0.832,0.8314132104454686,0.8309178743961353,0.8444444444444444,0.8333973374295954,0.7154019524425285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007415294647216797,0.732,0.7353765352035997,0.7292929292929293,0.7563636363636363,0.8044066548173767,0.7072789360293342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007027387619018555,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9494367639528929,0.9241727960981267,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007027387619018555,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9317076292882744,0.9024799647501514,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007027387619018555,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.891386847288274,0.8404354175992365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008513689041137695,0.888,0.887352790578597,0.887125902992776,0.8970588235294118,0.9034818228366615,0.8488119000600887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008513689041137695,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8546466973886329,0.7637953142867422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008513689041137695,0.728,0.7346239451730157,0.71468850698174,0.7763157894736842,0.7333269283117964,0.6207278885066527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0073528289794921875,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9142345110087045,0.8799239070109287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0073528289794921875,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9001536098310292,0.8701705811269387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0073528289794921875,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7728779363020607,0.6819629161626652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.00665283203125,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.967357910906298,0.9321258646477282,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.00665283203125,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9592933947772657,0.9537111002982577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.00665283203125,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9359177595234665,0.9138877724627692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006409883499145508,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9496927803379416,0.9215703932499236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006409883499145508,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9303635432667691,0.8991982299184985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006409883499145508,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8722518454468302,0.8117421154576149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006979942321777344,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.943484383000512,0.9018707066788653,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006979942321777344,0.856,0.8548387096774194,0.8525943396226415,0.875,0.921979006656426,0.885358645674872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006979942321777344,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8451265792381226,0.764751709400536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009174585342407227,0.856,0.8557347670250897,0.8557692307692308,0.8615384615384616,0.8934331797235022,0.828005921776344,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009174585342407227,0.82,0.8191884280593957,0.8178757021903482,0.8375451263537906,0.8474142345110087,0.7510896106194932,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009174585342407227,0.7,0.7043602184112344,0.6943466353677621,0.7359154929577465,0.7027589630270132,0.5916977973887239,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007783412933349609,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9206989247311828,0.8748085961013179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007783412933349609,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9036738351254481,0.8679048439474972,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007783412933349609,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7721093337176346,0.6675942775636619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010427713394165039,0.916,0.9153225806451613,0.915282954930532,0.9230769230769231,0.9620455709165388,0.9439898397533548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010427713394165039,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9464925755248336,0.9331414453289487,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010427713394165039,0.752,0.7579702486749611,0.7425078078277626,0.7919463087248322,0.9186722390354038,0.8941895772315548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010521173477172852,0.92,0.9194828469022017,0.919583118888317,0.9253731343283582,0.9687019969278035,0.9628927532013968,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010521173477172852,0.888,0.8872247823860726,0.8867753623188406,0.8985507246376812,0.9436123911930363,0.9428214011049918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010521173477172852,0.766,0.7710284863332852,0.7600088612112783,0.7979274611398963,0.902163296024083,0.8273567221827963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01320958137512207,0.928,0.927547363031234,0.9277038750722961,0.9323308270676691,0.9701740911418331,0.9631408342761375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01320958137512207,0.868,0.8675755248335894,0.8675230830991569,0.8754716981132076,0.9400281618023554,0.9190738156166388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01320958137512207,0.812,0.8159997437991385,0.8092532467532467,0.8321428571428572,0.9374229395846344,0.933298154309114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007053375244140625,0.92,0.9194828469022017,0.919583118888317,0.9253731343283582,0.9679339477726575,0.9430090747660422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007053375244140625,0.888,0.8872247823860726,0.8867753623188406,0.8985507246376812,0.9556451612903225,0.9461102016634662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007053375244140625,0.782,0.7870410401754976,0.7764185117267466,0.8117443868739206,0.9430273334294087,0.9344824369686442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006025791168212891,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9522529441884281,0.9090565606571392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006025791168212891,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9324756784434204,0.910722075373105,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006025791168212891,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8824358296904773,0.8259965355850643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006520509719848633,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9281233998975934,0.8656353299366465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006520509719848633,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8835125448028674,0.8040478948967782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006520509719848633,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8168484091527758,0.6989902436333464,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011074542999267578,0.912,0.911610343061956,0.911723163841808,0.9166666666666666,0.9670378904249872,0.961872228744596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011074542999267578,0.86,0.8596390168970814,0.85962041359837,0.8669201520912547,0.9345878136200718,0.9227745911046066,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011074542999267578,0.806,0.8097148164160702,0.8036238485676688,0.8252252252252252,0.9236041056188051,0.9186137509097962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00751948356628418,0.916,0.9154505888376856,0.9155119972963839,0.9219330855018587,0.9699820788530467,0.9541171626842383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00751948356628418,0.884,0.8831925243215566,0.8826310080782244,0.8953068592057761,0.9482846902201741,0.9433030051030763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00751948356628418,0.764,0.7695313125490384,0.7564559804504326,0.7993197278911565,0.906999087284431,0.8433496407896715,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0074388980865478516,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9205069124423962,0.8885826318007203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0074388980865478516,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8864567332309268,0.8531916819818235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0074388980865478516,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.775616083009079,0.6949931649699599,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008999824523925781,0.852,0.8517665130568357,0.8518079430942501,0.8571428571428571,0.9345238095238095,0.9162404838298936,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008999824523925781,0.82,0.8191884280593957,0.8178757021903482,0.8375451263537906,0.9119303635432668,0.9003227947195716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008999824523925781,0.71,0.7147603721317513,0.7033248081841432,0.7478260869565218,0.8805463483370962,0.8734568306607035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01015162467956543,0.912,0.911674347158218,0.9117967797806146,0.916030534351145,0.9658858166922683,0.9560896546064366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01015162467956543,0.86,0.8597030209933436,0.8597284342487055,0.8659003831417624,0.9336277521761394,0.9222690043635016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01015162467956543,0.806,0.8094906406622793,0.8039604040436703,0.8239564428312159,0.9180957870970842,0.8942420648314677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006999492645263672,0.916,0.9154505888376856,0.9155119972963839,0.9219330855018587,0.9702380952380952,0.9593766236000089,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006999492645263672,0.888,0.8871607782898105,0.8865772247067211,0.8992805755395683,0.9495647721454173,0.9452797051950609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.76,0.7655281740884854,0.7523281157123043,0.7959183673469388,0.9084081920225457,0.8480653254592813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008005142211914062,0.872,0.8716077828981055,0.8715973292244479,0.8787878787878788,0.8958653353814644,0.834720249942043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008005142211914062,0.828,0.8270609318996416,0.8253140285022507,0.8469750889679716,0.8470302099334358,0.7564642060886425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008005142211914062,0.692,0.6971385566283966,0.6834870681859287,0.7353951890034365,0.703959904565179,0.596445746287657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008999824523925781,0.768,0.7672171018945213,0.7654632505175983,0.7898550724637681,0.908026113671275,0.8964184251647112,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008999824523925781,0.752,0.7507040450588838,0.7447971548998946,0.7876712328767124,0.8899129544290835,0.8905582341348779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008999824523925781,0.668,0.6735680773726602,0.6568830095080611,0.7186440677966102,0.864453731725673,0.8608238388568885,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010509014129638672,0.924,0.9235151049667178,0.9236469434665895,0.9288389513108615,0.9672299027137737,0.9648775091872135,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010509014129638672,0.872,0.871415770609319,0.8711755233494365,0.8814814814814815,0.9447004608294931,0.9361663422357623,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010509014129638672,0.778,0.7823653744535716,0.7739408824859171,0.8042328042328042,0.9212982978655266,0.9087187166157054,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012512683868408203,0.872,0.8724398361495136,0.8717044069536212,0.865546218487395,0.9716461853558628,0.9687049937131875,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012512683868408203,0.844,0.8441500256016385,0.8439775327647181,0.8421052631578947,0.9349078341013826,0.9207688755261156,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012512683868408203,0.814,0.8149188964147892,0.813981398139814,0.8158415841584158,0.9225472770652192,0.921704532741596,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008999824523925781,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9557091653865847,0.9284935498806385,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008999824523925781,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9437403993855606,0.9254786099513971,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008999824523925781,0.748,0.7541912859681991,0.7375,0.79,0.8951177723335095,0.8460897655127624,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008244752883911133,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9573092677931387,0.9412910031537096,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008244752883911133,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9426523297491038,0.9265787212389122,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008244752883911133,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9160301676514387,0.8923401144935981,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.014258384704589844,0.92,0.9197388632872503,0.9198717948717949,0.9230769230769231,0.9679979518689197,0.9622581423637897,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.014258384704589844,0.864,0.863479262672811,0.8632913021101389,0.8731343283582089,0.9358678955453149,0.9132546150579997,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.014258384704589844,0.796,0.7996509263262397,0.7935924624823947,0.8158844765342961,0.9254295367568173,0.9247654663284695,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012014150619506836,0.824,0.8250768049155146,0.8210683844101763,0.7981651376146789,0.9669098822324629,0.9556811610037282,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012014150619506836,0.816,0.8168202764976958,0.8142884826561592,0.7964601769911505,0.9428443420378905,0.9058832568530208,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012014150619506836,0.822,0.8202350642904037,0.8206737027052078,0.8052516411378556,0.9185761637123505,0.919207367737094,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0078051090240478516,0.916,0.9154505888376856,0.9155119972963839,0.9219330855018587,0.9622375832053252,0.9484248454085799,full_v4_features,39,39,0,,ksf-v4-idsplit::
