family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.6014952659606934,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.9120750668524124,0.8819600749124922,0.4411623349796041,0.14810080930032213,0.14009040459858485,0.4335262710852692
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8893786917707377,0.01643514633178711,0.92,0.9198668714797746,0.919953893442623,0.921875,0.9350998463901689,0.896338880974985,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8893786917707377,0.01643514633178711,0.884,0.8837045570916539,0.8837749883774988,0.8888888888888888,0.945468509984639,0.9321537620361641,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8893786917707377,0.01643514633178711,0.848,0.8510191990520568,0.8469198665785784,0.8597785977859779,0.9325070855550751,0.8990227178954946,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.6347832679748535,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.947068612391193,0.9293194455966152,0.2632570784485123,0.07559879033844655,0.053794012873910044,0.35537461149374
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.6347832679748535,0.876,0.875,0.8738011105502271,0.8904593639575972,0.9326036866359446,0.9199845879242573,0.3191491118759267,0.09623078848376823,0.06335059659937256,0.3856627326918259
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.6347832679748535,0.748,0.7543033738450946,0.7370573799228701,0.7906976744186046,0.9223551264191125,0.8914522798228296,0.4253813409583607,0.14163787622657364,0.13494949622543032,0.4219206819534731
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.867693594089301,0.0149993896484375,0.912,0.9118663594470047,0.9119492827868853,0.9140625,0.9694060419866871,0.9677467995617557,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.867693594089301,0.0149993896484375,0.88,0.8796082949308757,0.8796224961479199,0.8863636363636364,0.9314516129032259,0.8877783963503059,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.867693594089301,0.0149993896484375,0.806,0.8094906406622793,0.8039604040436703,0.8239564428312159,0.9112103889449329,0.897133805024349,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.6590335369110107,0.888,0.8875448028673836,0.8875393612235718,0.8947368421052632,0.9583333333333333,0.9474477937062917,0.3524233395728713,0.10138019722743749,0.1595541397343472,0.5168947818320251
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.6590335369110107,0.872,0.8716077828981055,0.8715973292244479,0.8787878787878788,0.9317076292882744,0.9145709135085405,0.4049394444375985,0.12357143492624394,0.14114157608338468,0.5166607175610288
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.6590335369110107,0.772,0.7765287985780852,0.7674418604651163,0.8,0.9130037949752605,0.9083079145640424,0.433445884444645,0.13831226342188216,0.14058487560927685,0.523505435495446
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8318318686610559,0.015769004821777344,0.872,0.8722478238607271,0.8719262295081966,0.8688524590163934,0.9624935995903736,0.9597474489762674,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8318318686610559,0.015769004821777344,0.868,0.8680235535074246,0.8679978879662075,0.8685258964143426,0.9244111623143881,0.8947244551959159,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8318318686610559,0.015769004821777344,0.804,0.8055275335863317,0.8037990902684349,0.810077519379845,0.9210100718963669,0.9245125252013184,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.580716609954834,0.86,0.8603430619559651,0.8598183245486151,0.8547717842323651,0.9550691244239631,0.9359514997321097,0.43973737901100945,0.13860214855595418,0.2212256821332294,0.5669774983757486
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.580716609954834,0.86,0.8600870455709165,0.8599977599641595,0.8594377510040161,0.9241551459293396,0.8885728131410822,0.4693429480625259,0.15143258739913257,0.169842698492713,0.5562070652864052
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.580716609954834,0.82,0.8208675601671711,0.8199884792626728,0.8214285714285714,0.9175033226049224,0.9122104318427408,0.4606206892744917,0.14910058703938797,0.15973176180628715,0.5566519155599832
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8843863918204546,0.0241391658782959,0.92,0.9198028673835126,0.9199179960279327,0.9224806201550387,0.9340757808499744,0.8948896982716107,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8843863918204546,0.0241391658782959,0.892,0.8917050691244239,0.8917905064204299,0.896551724137931,0.9385560675883257,0.92340202546956,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8843863918204546,0.0241391658782959,0.85,0.8527405485900946,0.8491740772470047,0.8603351955307262,0.9233959424188564,0.8872902289405044,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.594595193862915,0.904,0.9033538146441372,0.903250773993808,0.9117647058823529,0.9537250384024577,0.9457095192271334,0.26516743626629996,0.07605306863374443,0.07402052879085314,0.3703973246774019
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.594595193862915,0.876,0.8751920122887864,0.8745365948422399,0.8880866425992779,0.9363799283154122,0.9245399071125372,0.3265840274351684,0.09767261220956217,0.08528738578651594,0.40166375288778183
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.594595193862915,0.77,0.7754799763014204,0.7628191114172692,0.8040885860306644,0.9310979808169605,0.9169647100423165,0.41094233116691953,0.1347479378875134,0.12287115014605998,0.4232038573984669
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.8765535497127143,0.022822856903076172,0.916,0.9157706093189963,0.915890994729169,0.918918918918919,0.9362519201228878,0.9116672169418805,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.8765535497127143,0.022822856903076172,0.888,0.88773681515617,0.8878205128205128,0.8923076923076924,0.9350358422939068,0.917820029332933,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.8765535497127143,0.022822856903076172,0.854,0.8567436870506477,0.853196101853751,0.8640595903165735,0.9118188659909369,0.8473816269097254,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.6201865673065186,0.904,0.9033538146441372,0.903250773993808,0.9117647058823529,0.9555811571940603,0.9464314881312783,0.27571492536527115,0.07737476294210817,0.07719850860117652,0.40333050416987787
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.6201865673065186,0.864,0.8631592421915002,0.8622723442867328,0.8776978417266187,0.931515616999488,0.9207228411875472,0.33855621196608954,0.10128280105262284,0.06774780571273875,0.4254975710145858
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.6201865673065186,0.762,0.7675857872572096,0.7542124678307495,0.797962648556876,0.9134521464828427,0.8668157565115459,0.4167876190655347,0.13621850569615354,0.1244935477429526,0.4407021908178425
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8376548699287696,0.009482145309448242,0.9,0.8998335893497184,0.8999215384861732,0.9027237354085603,0.963773681515617,0.9597559633011703,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8376548699287696,0.009482145309448242,0.856,0.855542754736303,0.8554077501445922,0.8646616541353384,0.9293394777265745,0.9035829577122872,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8376548699287696,0.009482145309448242,0.782,0.7856959856527518,0.7793298916894422,0.8036036036036036,0.9204656450657315,0.9222500898645076,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.6103215217590332,0.876,0.8759600614439325,0.8759821414283657,0.8774703557312253,0.955837173579109,0.9434493258789564,0.3995590331332775,0.12055117657214669,0.2079891581349593,0.5504259348757312
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.6103215217590332,0.856,0.8556707629288275,0.8556674578228238,0.8625954198473282,0.9236431131592422,0.8935475670122905,0.44250867492034934,0.13928170553934802,0.1519168624488309,0.5432449627996037
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.6103215217590332,0.768,0.7705080783334134,0.7669222484769574,0.7827715355805244,0.906534723223007,0.9039621770768674,0.4447837834216571,0.14221567093364718,0.15430217470010726,0.5472785163143674
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.810467463312958,0.014520883560180664,0.86,0.8605350742447516,0.8594941790445605,0.851063829787234,0.9572452636968767,0.9511894582439153,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.810467463312958,0.014520883560180664,0.844,0.844342037890425,0.8437975616398853,0.8381742738589212,0.9187147977470558,0.8931360783949537,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.810467463312958,0.014520883560180664,0.798,0.7984579910649949,0.7979927277381986,0.7967806841046278,0.9142527741749531,0.9207495918946307,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.5186853408813477,0.852,0.8528545826932924,0.8505050505050505,0.8355555555555556,0.955005120327701,0.9430472044165782,0.4717256102596314,0.15191788357607636,0.2502966172547477,0.5894560494525134
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.5186853408813477,0.804,0.8045314900153611,0.8032918506623846,0.7914893617021277,0.905657962109575,0.8610653623397548,0.49671268426234627,0.16281191135711992,0.142511249225503,0.5780906516190993
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.5186853408813477,0.82,0.8194104177675298,0.81965084403405,0.8117154811715481,0.9102816608220844,0.9054393627667204,0.4731147881711165,0.15333499844366422,0.18765189954269648,0.5772238292752873
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8754149064366221,0.014000415802001953,0.912,0.9118023553507424,0.9119097956307258,0.9147286821705426,0.9487327188940092,0.9282848498882756,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8754149064366221,0.014000415802001953,0.884,0.8837045570916539,0.8837749883774988,0.8888888888888888,0.9281233998975933,0.918652587098607,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8754149064366221,0.014000415802001953,0.814,0.8169364781989079,0.8127408696072391,0.8280961182994455,0.894477270179821,0.8106406126428044,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.5830287933349609,0.904,0.9034818228366616,0.9034997426659804,0.9104477611940298,0.9619815668202765,0.9571621285662076,0.29035448598758884,0.08157091356366976,0.10573889978457034,0.43481073168579054
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.5830287933349609,0.872,0.8713517665130568,0.8710010319917441,0.8823529411764706,0.934715821812596,0.9255533850226239,0.3539531460385419,0.10658485966271221,0.11032899627773446,0.45194274541462376
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.5830287933349609,0.77,0.7749195369169428,0.7644128143040345,0.8006932409012132,0.9075755392227507,0.872998093977394,0.4185292957911796,0.13476778122361713,0.12583523470949837,0.4709254942677282
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8679331318485989,0.008999824523925781,0.912,0.9115463389656938,0.9116380695328063,0.9172932330827067,0.9544930875576036,0.9188247543205917,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8679331318485989,0.008999824523925781,0.852,0.8514464925755247,0.8511401857126764,0.862453531598513,0.9363799283154122,0.9333554777930705,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8679331318485989,0.008999824523925781,0.802,0.8058237658324126,0.7993929102617618,0.822262118491921,0.9059582712846872,0.854321731734768,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.5090429782867432,0.884,0.883768561187916,0.8838494689117096,0.888030888030888,0.9573092677931387,0.9525550369433444,0.30564542443032333,0.0878319336449312,0.12649982710429028,0.44465618582233113
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.5090429782867432,0.844,0.8434459805427548,0.843093709264713,0.8550185873605948,0.9260752688172043,0.9192683713120827,0.36597528868738344,0.11233998721366834,0.08707238196611694,0.4592548162390229
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.5090429782867432,0.782,0.7855838977758562,0.7795227172510326,0.8028933092224232,0.9142687867287954,0.8915843396268507,0.4161811168962829,0.13296346254821675,0.1223835134412054,0.4852404167940592
classical_ext,svc,10,linear__svc__d10,linear,id_val,1.0,0.8147457182693059,0.007001161575317383,0.856,0.8559267793138761,0.8559631265603995,0.8582677165354331,0.8979134664618535,0.8633884014774056,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,1.0,0.8147457182693059,0.007001161575317383,0.832,0.8314132104454686,0.8309178743961353,0.8444444444444444,0.8333973374295954,0.7154019524425285,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,1.0,0.8147457182693059,0.007001161575317383,0.732,0.7353765352035997,0.7292929292929293,0.7563636363636363,0.8043906422635345,0.7072117421349798,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.4378547668457031,0.852,0.8520225294418843,0.8519976319621114,0.852589641434263,0.8895929339477726,0.8471497575676326,0.4279487282923086,0.13015206184215486,0.12310337998914826,0.5359684523882882
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.4378547668457031,0.832,0.8314132104454686,0.8309178743961353,0.8444444444444444,0.8508704557091654,0.7656652296161324,0.4727583935125632,0.14844795298796687,0.08348063502499593,0.5376249280264018
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.4378547668457031,0.722,0.7250884693599782,0.7197298114729307,0.744954128440367,0.8369441642247523,0.753552260128439,0.5341676855457909,0.17686979444509024,0.12865358133808982,0.550015584750006
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.8912679503244443,0.013000011444091797,0.924,0.9236431131592422,0.9237939388105437,0.9277566539923955,0.9447004608294931,0.9062421699958881,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.8912679503244443,0.013000011444091797,0.888,0.8875448028673836,0.8875393612235718,0.8947368421052632,0.952252944188428,0.9392958648923934,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.8912679503244443,0.013000011444091797,0.836,0.8394581351779795,0.8343434343434344,0.850909090909091,0.9410898144145011,0.9142730853670976,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.6115117073059082,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9492447516641065,0.9412712652960084,0.26978227714914244,0.07748813688314399,0.06078433944270555,0.3805808518122896
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.6115117073059082,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9336277521761394,0.9255002933644022,0.325971566553667,0.09881455371487526,0.054876025628934906,0.4083203704180281
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.6115117073059082,0.734,0.740684696802293,0.7207278713584384,0.7816091954022989,0.914621062913324,0.8902817037992521,0.43278569166668934,0.14466468356655063,0.13825384063569993,0.44453230981248815
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,10.0,0.882216510966823,0.009998798370361328,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.924347158218126,0.8635017105620741,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,10.0,0.882216510966823,0.009998798370361328,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8969534050179211,0.8515920192298213,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,10.0,0.882216510966823,0.009998798370361328,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7553922275063651,0.6353700266688471,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.47728824615478516,0.848,0.8478622631848438,0.8479123975409837,0.8515625,0.9322836661546339,0.8929256250831776,0.3631704661083242,0.10725555189093525,0.1301729606326742,0.4933917664371977
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.47728824615478516,0.832,0.8312852022529442,0.8304373102512758,0.8467153284671532,0.8962493599590374,0.8807399413303171,0.41098528030520054,0.1264252264724158,0.12306043443473896,0.5062682539739396
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.47728824615478516,0.73,0.7334310099117709,0.7271613870710876,0.7549909255898367,0.8713871675393509,0.8221798529414347,0.5107493295970267,0.17076608228979098,0.15958182996079723,0.5366235307128954
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.883527902610189,0.0120697021484375,0.92,0.9193548387096775,0.91937564499484,0.9264705882352942,0.9463645673323093,0.9087949794759356,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.883527902610189,0.0120697021484375,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9537890424987199,0.9425633846224196,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.883527902610189,0.0120697021484375,0.768,0.773646538886487,0.7602315006200909,0.8033898305084746,0.9114986149140927,0.8678153291038517,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.4726979732513428,0.856,0.8557987711213517,0.8558523928502787,0.8604651162790697,0.9336277521761392,0.8989793166503323,0.3411638716328236,0.09983563072841799,0.12450450296060907,0.46874476262749315
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.4726979732513428,0.832,0.8312852022529442,0.8304373102512758,0.8467153284671532,0.9046338965693805,0.893779916489031,0.39262879124532,0.12028303446770654,0.09651281450306945,0.4845258345863694
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.4726979732513428,0.724,0.7275944340362844,0.7207427433585339,0.7509025270758123,0.8800019215064611,0.8528993486598597,0.496509385311133,0.16619870266156117,0.1838520870081105,0.5177749877625983
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.8943704034268973,0.008000612258911133,0.928,0.9276753712237583,0.9278337289114119,0.9312977099236641,0.9620455709165386,0.9197169584160994,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.8943704034268973,0.008000612258911133,0.904,0.9036098310291858,0.9036979969183359,0.9090909090909091,0.9634536610343062,0.9576271761652349,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.8943704034268973,0.008000612258911133,0.832,0.8356791724712175,0.830017322044325,0.8483754512635379,0.9505212086275641,0.9274593806457181,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.5661237239837646,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9624935995903738,0.957570384567802,0.2576826851316516,0.07219718067246203,0.08540974633183952,0.39383387384259455
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.5661237239837646,0.876,0.875,0.8738011105502271,0.8904593639575972,0.9447004608294931,0.9411235531926814,0.3207500740284118,0.09553552707084711,0.070783161255963,0.4177323239314912
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.5661237239837646,0.746,0.7520215849225793,0.7360666026576224,0.7872696817420436,0.9331155626010792,0.9271910124890362,0.4023039372663612,0.13246909913051633,0.15116956769083614,0.4438233873921978
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.8833859976633918,0.009000539779663086,0.92,0.9196748591909882,0.9198152543460132,0.9236641221374046,0.9377880184331797,0.8905404552719819,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.8833859976633918,0.009000539779663086,0.884,0.8835765488991296,0.88358089120835,0.8905660377358491,0.9513568868407578,0.9442110590583483,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.8833859976633918,0.009000539779663086,0.85,0.8529647243438856,0.8489845722639024,0.8613678373382625,0.9245328337416534,0.8873774896599814,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,0.600353479385376,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9521249359959036,0.9480530408901289,0.2754549632241975,0.07881217910902212,0.07501814340607549,0.3972606324416516
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,0.600353479385376,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9347798259088582,0.9261466095849491,0.3311385256078123,0.09981463638033355,0.07796818527665975,0.42196021009413515
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,0.600353479385376,0.728,0.7346239451730157,0.71468850698174,0.7763157894736842,0.9139325230981089,0.9004959994922306,0.4323946996916704,0.1440506659317006,0.1434067582452522,0.45548471043181876
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.8912382414712059,0.012833833694458008,0.936,0.9356758832565284,0.9358522034768106,0.9389312977099237,0.9439964157706093,0.900588787163677,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.8912382414712059,0.012833833694458008,0.896,0.8955453149001535,0.8955722639933166,0.9022556390977443,0.9480926779313876,0.9347160967315031,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.8912382414712059,0.012833833694458008,0.832,0.8355670845943219,0.8301630434782609,0.8478260869565217,0.9325230981089173,0.903763425252381,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,0.5258493423461914,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9448284690220173,0.9339088132534857,0.2820000564591625,0.08066302914823792,0.07265925349809801,0.4029445932463052
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,0.5258493423461914,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9285714285714286,0.9214739057221393,0.33621519880604706,0.10175689240435244,0.06938002925322424,0.42763391774346865
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,0.5258493423461914,0.73,0.7365694704648444,0.7170416388948275,0.7775947281713345,0.905862195961634,0.8847270917918345,0.44251899345563805,0.147924248326021,0.15052963278345866,0.46411777976233454
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,10.0,0.882216510966823,0.010001420974731445,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9259472606246799,0.8741956828862633,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,10.0,0.882216510966823,0.010001420974731445,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9033538146441373,0.874533827766884,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,10.0,0.882216510966823,0.010001420974731445,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7603881443051352,0.6595988122325073,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,0.5113441944122314,0.852,0.8518305171530978,0.8518838769595363,0.8560311284046692,0.9301715309779826,0.8914952592273682,0.3728002452770813,0.10959201078994468,0.14231582333662965,0.5165217328141543
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,0.5113441944122314,0.832,0.8313492063492063,0.8306888544891641,0.8455882352941176,0.9118023553507425,0.8939749727483542,0.41084137017229194,0.12563016596447146,0.1294542207860937,0.5306711907798424
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,0.5113441944122314,0.716,0.7198123328689693,0.7121263724679285,0.7455197132616488,0.8767033354149654,0.8502137087054131,0.518974674565786,0.17377329740939476,0.20501946224587955,0.5640700303180683
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,100.0,0.8869177373919864,0.009786367416381836,0.92,0.9194828469022017,0.919583118888317,0.9253731343283582,0.945468509984639,0.9041970087237747,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,100.0,0.8869177373919864,0.009786367416381836,0.896,0.8952892985151049,0.8950326206317422,0.9051094890510949,0.9624935995903737,0.9565896989558685,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,100.0,0.8869177373919864,0.009786367416381836,0.8,0.8046628556788522,0.7957649826808706,0.8251748251748252,0.9420185425373493,0.9379314576899116,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_val,,,0.5034651756286621,0.88,0.8795442908346134,0.8795064584538268,0.8872180451127819,0.9358038914490527,0.9078667732317315,0.31559635037304007,0.09102489079485118,0.09850475301903312,0.44185985622007196
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,,,0.5034651756286621,0.848,0.8470302099334357,0.845468150172425,0.8652482269503546,0.915962621607783,0.9066589908129457,0.36388245942416436,0.11066697552364545,0.09781115025971655,0.4640528104062208
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,,,0.5034651756286621,0.722,0.7277785784054699,0.7120376547020729,0.7655986509274874,0.8853821395974445,0.8635418936322741,0.48210659179270215,0.16214588356019094,0.19058404496615416,0.5054106269587263
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,10.0,0.89106848259856,0.010004281997680664,0.936,0.9356118791602662,0.9357986646122239,0.9393939393939394,0.9477086533538147,0.9083776287884606,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,10.0,0.89106848259856,0.010004281997680664,0.884,0.883384536610343,0.8831756876520731,0.8929889298892989,0.9399641577060933,0.9259364948398257,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,10.0,0.89106848259856,0.010004281997680664,0.814,0.8178331812140718,0.811550915700443,0.8330341113105925,0.926310227218139,0.8785418069836858,,,,
