family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.7448262956573914,0.04577469825744629,0.742,0.7406215991293771,0.7394981401378842,0.7650273224043715,0.8129441136931055,0.784193064481043,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.7448262956573914,0.04577469825744629,0.74,0.7385250624159785,0.7371570910973084,0.7644927536231884,0.8042058767044364,0.7514208420335691,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.7448262956573914,0.04577469825744629,0.725,0.7244938817348965,0.7245810878345964,0.7353224254090471,0.7569631302453712,0.7314366620092199,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,2.924724817276001,0.69,0.6896965623199539,0.6897207486738064,0.6990291262135923,0.7636674988797131,0.7513071321765717,0.585052418671647,0.20009928301198135,0.05629465937512105,0.6107974887847156
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,2.924724817276001,0.668,0.6670827731899367,0.6664577004066805,0.6891385767790262,0.7297548172332117,0.7026032784345195,0.6090447757341135,0.21094482777051127,0.09074866674275345,0.6115913452879392
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,2.924724817276001,0.708,0.7042411429303608,0.7021623827009384,0.743859649122807,0.7272286821705427,0.712270412775196,0.629081865656806,0.2193098813612539,0.16238221764330288,0.6471065172293964
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.6905129378234456,0.0347132682800293,0.718,0.7185359452019717,0.7178634459078194,0.7116564417177914,0.7758466167338839,0.7598731054784159,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.6905129378234456,0.0347132682800293,0.698,0.6977626272325715,0.6977957098998924,0.7056530214424951,0.7539210037769669,0.7078220819994188,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.6905129378234456,0.0347132682800293,0.73,0.7304279582292268,0.72997299729973,0.7326732673267327,0.7838546671791914,0.7468907950096008,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,3.0638580322265625,0.686,0.6854394725049613,0.6853341670975786,0.6998087954110899,0.7426221112604827,0.7056632954044398,0.6140071597490387,0.21184674474838497,0.07008746166223674,0.6565351714920907
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,3.0638580322265625,0.668,0.6667626912489597,0.6654089267285861,0.6948529411764706,0.7096856795339607,0.6375520539456985,0.6299553082825764,0.2193770926613879,0.07074659237611251,0.6570137109788807
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,3.0638580322265625,0.704,0.6986994682554937,0.6931548655686587,0.7508417508417509,0.7283818630277404,0.6728606053252899,0.6420789249360495,0.2242286272769929,0.1399393121540466,0.6651520793112751
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.7844317482937073,0.055060386657714844,0.774,0.7737820882145829,0.7738471206535618,0.7797270955165692,0.8320850137635237,0.8110751829015552,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.7844317482937073,0.055060386657714844,0.796,0.7956276806862557,0.7957352729136962,0.803088803088803,0.847064848601242,0.8141006520139213,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.7844317482937073,0.055060386657714844,0.726,0.731485040681658,0.7198638988401956,0.6784037558685446,0.7481541098084439,0.8080164018582987,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,3.2759039402008057,0.766,0.7650118430318161,0.7647115605053272,0.7821229050279329,0.8428077587862493,0.8337180403854194,0.5012368785374581,0.16512486670594706,0.08386453206131973,0.5590718241790619
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,3.2759039402008057,0.77,0.7690768836822226,0.7688674505074866,0.7850467289719626,0.8570514051597209,0.8584571963567007,0.4885711459682625,0.15907373410457218,0.07628318522594299,0.5511204871419919
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,3.2759039402008057,0.692,0.69251713754885,0.6919889116008175,0.6938369781312127,0.7604106605163687,0.8152982932345914,0.5947003989204593,0.20064724116850546,0.14414087622755067,0.5986795142922678
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.7833691592289806,0.06909632682800293,0.772,0.7711734203956213,0.771062271062271,0.7857142857142857,0.8240349529479547,0.801341189712218,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.7833691592289806,0.06909632682800293,0.79,0.789017988605083,0.7888437081458064,0.8044692737430168,0.8202419819473785,0.7531321126227306,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.7833691592289806,0.06909632682800293,0.716,0.7187199692485104,0.7149040913270612,0.697228144989339,0.7143975430841182,0.7083876264005768,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,3.2081139087677,0.754,0.7532648357979643,0.7531696627454758,0.7674858223062382,0.8303725753792971,0.8184675402330968,0.5167902873038932,0.17086096418513436,0.07698701465244853,0.5711877956883863
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,3.2081139087677,0.742,0.7410697138467448,0.7407295749170937,0.7588785046728972,0.8283080468599961,0.829112967278181,0.5188710967220654,0.17149816231284387,0.057292116043418426,0.5655265293969917
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,3.2081139087677,0.716,0.7169901979627138,0.7159818228366616,0.7137096774193549,0.7822630373502466,0.8243882072654353,0.5680847350966864,0.19182110475571604,0.1079744726747077,0.6064359874699015
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.7060907022675568,0.05050539970397949,0.722,0.7225369694641828,0.7218653828452971,0.7157464212678937,0.7889539722168875,0.76040417867056,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.7060907022675568,0.05050539970397949,0.714,0.7141508226105884,0.713998855995424,0.7145708582834331,0.7740381537673645,0.7164018441110528,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.7060907022675568,0.05050539970397949,0.706,0.7064033570376065,0.7059705970597059,0.7089108910891089,0.7640183547953104,0.7225628524966834,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,2.5644757747650146,0.688,0.6876640419947506,0.6876801845089371,0.6976744186046512,0.757505921515908,0.7398209637565858,0.5904538566558356,0.20236174565068168,0.0515599036568215,0.614656895665284
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,2.5644757747650146,0.664,0.6630177325395301,0.6622490993309316,0.6865671641791045,0.7251936495742911,0.6958753226498111,0.6150593669016753,0.21325879157190303,0.07359798123354845,0.6151502118802284
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,2.5644757747650146,0.705,0.7011419693766416,0.6988416121263721,0.7419072615923009,0.7276731372925878,0.7088235081684047,0.6311943211848665,0.22002346926244012,0.16002872147058175,0.646090491488066
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.6853879096977424,0.052130699157714844,0.698,0.6977626272325715,0.6977957098998924,0.7056530214424951,0.7653319249727931,0.7488574347786026,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.6853879096977424,0.052130699157714844,0.676,0.6750848217143589,0.6744948642523027,0.6966292134831461,0.7241853914602138,0.657614455226737,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.6853879096977424,0.052130699157714844,0.724,0.7200012813120635,0.717819109780635,0.759581881533101,0.7397214747901851,0.6737501704850734,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.3856191635131836,0.684,0.6834069521797581,0.6832702546667522,0.6984732824427481,0.7389731771333462,0.6928317084870483,0.6234119641565667,0.21602750402174878,0.08429924572956986,0.6667608397269426
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.3856191635131836,0.666,0.6647301709237565,0.6632725073092045,0.6935779816513762,0.7052205364573331,0.6267151853185673,0.6365567573670694,0.22236393554679051,0.08308778610483253,0.667295239809446
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.3856191635131836,0.705,0.699604394900378,0.6938306354104071,0.7523089840470193,0.7287021910436287,0.6700713727988962,0.6475257267650559,0.22659647710058048,0.15093642271569918,0.6704965882577372
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7788566214155354,0.08422970771789551,0.764,0.763171371871199,0.7630293682925262,0.7781954887218046,0.8160969208117279,0.7922432204743262,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7788566214155354,0.08422970771789551,0.78,0.7789834197554574,0.7787218976810055,0.7955390334572491,0.7986684591255362,0.7179950732169659,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7788566214155354,0.08422970771789551,0.689,0.6913399320904606,0.6881889795357725,0.672286617492097,0.6920086168236274,0.6849899074916712,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,3.3669674396514893,0.752,0.7515523974137379,0.7516025641025641,0.7615384615384615,0.8313968375904232,0.8188127928596184,0.5141244819833706,0.16969167974754384,0.08213156254231017,0.5674117895754808
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.3669674396514893,0.764,0.763171371871199,0.7630293682925262,0.7781954887218046,0.8363260994814673,0.8361888060029201,0.5102645663608528,0.16777860158761265,0.06370704828016127,0.5607286726462748
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.3669674396514893,0.699,0.7010939201742584,0.698442420034644,0.6854754440961337,0.7808395797296432,0.826787066793945,0.5647225837523845,0.18954376936395806,0.10322317827649595,0.6024834630666551
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.7893718217955449,0.047972679138183594,0.762,0.761330900710582,0.7613039623542249,0.7741935483870968,0.821122207285065,0.7927201670178075,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.7893718217955449,0.047972679138183594,0.778,0.7771429485948402,0.7770287371791524,0.7917448405253283,0.8213942769348954,0.7755640838287922,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.7893718217955449,0.047972679138183594,0.694,0.6976584022038568,0.6913879072469381,0.6629955947136564,0.705106028573259,0.6973674304885581,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.080108880996704,0.754,0.7533928685743551,0.7533834586466166,0.7657142857142857,0.8322450547340119,0.8190605158614386,0.5114546178981391,0.16879253139450315,0.08207155651865089,0.5633782516028787
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.080108880996704,0.772,0.7714294859484028,0.7714734748861376,0.7824427480916031,0.8451603610524293,0.8438786095811647,0.49879147949326397,0.16327237197061123,0.0671037196441684,0.5545231327632657
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.080108880996704,0.703,0.7061871356268818,0.7012285842761734,0.6782231852654388,0.7668052085335384,0.8183308234064551,0.5789755515761409,0.1951430998605034,0.109072237541985,0.6031093294433001
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7339310982774571,0.06499958038330078,0.73,0.7295787721656743,0.7296095561991516,0.7398843930635838,0.7944113693105435,0.7641457590717465,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7339310982774571,0.06499958038330078,0.72,0.7192881377632674,0.7191191576784797,0.7348484848484849,0.7810959605659049,0.7167126371890303,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7339310982774571,0.06499958038330078,0.716,0.7164776731372926,0.7159818228366616,0.7182539682539683,0.7761267537958869,0.7177299880968981,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,2.9009132385253906,0.702,0.7016996351065874,0.7017315584025623,0.7106796116504854,0.7699731131169579,0.7631550726562288,0.5766409519915511,0.19679034081491506,0.05249892599980308,0.5976620765561712
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,2.9009132385253906,0.676,0.6752128544907496,0.6748293857888398,0.6943396226415094,0.7400454516356189,0.7230924724043283,0.5988601397603968,0.20693575069268683,0.07030843395238957,0.5984425430548069
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,2.9009132385253906,0.697,0.694222884233455,0.693356771805825,0.7267808836789901,0.732958549554744,0.7323906344169913,0.6234331678781654,0.21717838117077462,0.1446471455070015,0.6420024293197303
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7428362209055226,0.06917667388916016,0.736,0.7347160873183535,0.733746429781672,0.7582417582417582,0.8128800973049101,0.7974598998575795,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7428362209055226,0.06917667388916016,0.746,0.7446226233915882,0.7435369286628783,0.7686703096539163,0.7927949555086103,0.7362012332368315,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7428362209055226,0.06917667388916016,0.714,0.714091229418925,0.7138855542216886,0.7196078431372549,0.7660484335960023,0.7129528123211891,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,3.96810245513916,0.73,0.7298988541066513,0.7299124916472937,0.7347740667976425,0.7782632353882595,0.7786582843041792,0.5686652954755889,0.19353593557078252,0.05352746942011008,0.5929891264908106
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,3.96810245513916,0.684,0.6835349849561487,0.6834935897435896,0.6961538461538461,0.7468151846872799,0.7428687156983306,0.5904988360062865,0.20354196719919204,0.075488073582749,0.5935819567944081
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,3.96810245513916,0.719,0.7168860913575501,0.7167564276635228,0.7419651056014692,0.7328944839515664,0.732064955799535,0.6119849222005747,0.21190782597737284,0.13461365822066937,0.6379180619403721
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.7853992599814996,0.051721811294555664,0.774,0.7732059407208245,0.7731279036616755,0.7871939736346516,0.8268196658344537,0.7966762668844165,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.7853992599814996,0.051721811294555664,0.788,0.7871135010562704,0.7870151580910127,0.8014981273408239,0.8247071250240061,0.7777598957701564,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.7853992599814996,0.051721811294555664,0.696,0.6989557306682042,0.694503065018591,0.6731182795698925,0.7250304311615093,0.7439527107574571,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.876580238342285,0.76,0.7595544459381602,0.7596153846153846,0.7692307692307693,0.8377024518276679,0.8228876866048087,0.5046788896647492,0.16599387893253442,0.09419965296819888,0.5589665785901223
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.876580238342285,0.772,0.7713654695602075,0.7713818164316312,0.7832699619771863,0.8503456884962551,0.8514301671130075,0.4952249155050763,0.16166580111131867,0.06709954179652285,0.5510008656821824
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.876580238342285,0.698,0.7000608623230188,0.6974663306071911,0.6847599164926931,0.7664608559164585,0.8202177971950606,0.5825670763639853,0.19645328443462762,0.13423058039171493,0.5958493581597955
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.7864243356083902,0.0532381534576416,0.778,0.7776550797004034,0.7777430709900646,0.7852998065764023,0.8278439280455797,0.7992181304575511,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.7864243356083902,0.0532381534576416,0.784,0.7834325587350361,0.7835011867342356,0.7938931297709924,0.8366621855194929,0.8043149306583575,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.7864243356083902,0.0532381534576416,0.704,0.7086937023512077,0.6993776304457335,0.6621004566210046,0.7328304183483887,0.7714990909084798,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.983402729034424,0.766,0.7652679085845977,0.7652101670017941,0.77882797731569,0.8393188656296011,0.8284148119006975,0.5037163675556494,0.16626478438016176,0.08296255604733252,0.5590438942633917
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.983402729034424,0.776,0.7752384610460278,0.7751906864712967,0.7886792452830189,0.8566513027334997,0.8587311049678366,0.48953648776422815,0.15959209086743123,0.08165566124458606,0.5513547910275968
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.983402729034424,0.7,0.7032801588826958,0.6980676328502415,0.6739130434782609,0.7538999935934397,0.809420655666504,0.6010677023207822,0.20302291691556357,0.13058225300871712,0.6001583824363383
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7628265206630166,0.10465359687805176,0.752,0.7509762499199795,0.7505592301131334,0.7695167286245354,0.8121279047436143,0.7786480069152835,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7628265206630166,0.10465359687805176,0.764,0.7627872735420267,0.762158152734778,0.7830882352941176,0.796731963382626,0.7315195385567909,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7628265206630166,0.10465359687805176,0.709,0.7091181369722597,0.7088949110628937,0.7144259077526988,0.7450789608559164,0.6881598955328356,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.292935371398926,0.732,0.7319953908200499,0.7319614024419516,0.7351778656126482,0.7993246271045387,0.7949355575565958,0.5495074592387074,0.18473496521576196,0.06030947123593232,0.5903044788277282
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.292935371398926,0.688,0.6874719928301645,0.6873947963256866,0.7011494252873564,0.7690928877792715,0.7642593918316039,0.5750455211189269,0.19559904870642061,0.07086606039920956,0.5920854559996922
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.292935371398926,0.721,0.7208101095521814,0.7207651635025056,0.7288629737609329,0.779245947850599,0.7845900430328736,0.5836835492277213,0.19798295426705112,0.11320384683791447,0.6335981726223315
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7713516462911573,0.08746671676635742,0.754,0.7531368030215735,0.7529237357931149,0.7692307692307693,0.8178413673900519,0.7751105521855322,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7713516462911573,0.08746671676635742,0.774,0.7733979898854106,0.7734335839598998,0.7847619047619048,0.8221464694961911,0.7536983562485071,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7713516462911573,0.08746671676635742,0.72,0.7211864949708502,0.7199451092414113,0.716024340770791,0.7366383176372606,0.681410795496168,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.7434475421905518,0.73,0.7300909032712375,0.7299902796500675,0.731610337972167,0.8034376800460917,0.7974062821326394,0.5459254624000741,0.18327065525731462,0.059358655778548035,0.5874601764676634
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.7434475421905518,0.694,0.6937616029703604,0.6937930040707518,0.7017543859649122,0.7820562063888356,0.7744170878418609,0.5625856693112024,0.1902923418085614,0.06419178901780294,0.5884239002241111
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.7434475421905518,0.737,0.7367624447434172,0.736747013880339,0.7449078564500485,0.7860128771862387,0.8069994215863746,0.5788681793532082,0.19601844833773435,0.11668115568248998,0.6325029775122407
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.7839467486687167,0.04299807548522949,0.772,0.7714935023365982,0.7715577357764632,0.7816091954022989,0.845608475769797,0.8186947142125356,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.7839467486687167,0.04299807548522949,0.784,0.7834325587350361,0.7835011867342356,0.7938931297709924,0.8480571026182703,0.8125510438377289,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.7839467486687167,0.04299807548522949,0.697,0.7012060349798193,0.693356771805825,0.6599326599326599,0.7379076174002179,0.7936769936743824,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.016836643218994,0.768,0.7673644452979963,0.7673709711058703,0.779467680608365,0.8475929838038538,0.8343853108646002,0.4934800118685839,0.1619785777736137,0.08420960467957692,0.5579876525407816
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.016836643218994,0.788,0.7872415338326612,0.7872340425531915,0.8,0.8628608923884514,0.8642459427181497,0.48349505866688175,0.15687637153070716,0.08338321717746562,0.5528598752044679
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.016836643218994,0.702,0.7052181433788198,0.7001758699930376,0.6767895878524945,0.7595377666730733,0.8142444321879029,0.6087126871099623,0.20457255049439482,0.1397129014308004,0.6004629781019993
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7869867996699919,0.05477118492126465,0.762,0.7617790154279496,0.7618390031661403,0.7680311890838206,0.8483291722681006,0.8239574503784997,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7869867996699919,0.05477118492126465,0.798,0.797852250176045,0.7979021846573742,0.8023483365949119,0.8541866717879777,0.825349910132922,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7869867996699919,0.05477118492126465,0.677,0.6838122237170863,0.6647704923307169,0.6007416563658838,0.7504564674226407,0.8059942835193676,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.6155006885528564,0.764,0.763491453812176,0.763542217733532,0.7739463601532567,0.8489053197618591,0.8392643853855845,0.49492712794803223,0.1624370166171488,0.07813898600852628,0.5656284688499331
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.6155006885528564,0.792,0.7914346072594585,0.7915196612996344,0.8015267175572519,0.8649094168107035,0.8653622229338456,0.4828818169582854,0.15644103587142444,0.09179755630994348,0.5616453230081535
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.6155006885528564,0.715,0.7194166826830675,0.7111803602644979,0.6779661016949152,0.7530871612531231,0.8091561107616505,0.6170151383111967,0.20862287098073465,0.14506445037038776,0.6074779553080717
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.7728516962924074,0.07154345512390137,0.75,0.7490077459829716,0.748623462078341,0.7672253258845437,0.8082069009666473,0.7708566821401662,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.7728516962924074,0.07154345512390137,0.774,0.7731419243326292,0.7730112369481461,0.7879924953095685,0.8088470648486012,0.7535105541034842,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.7728516962924074,0.07154345512390137,0.72,0.7215708885899161,0.7198105919601651,0.7125256673511293,0.7565707284259082,0.7267040460173196,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,4.084589242935181,0.76,0.7594264131617694,0.7594457630380396,0.7709923664122137,0.8203220024326228,0.8077268769778453,0.52709149968606,0.1752113302348305,0.06809735249674631,0.5755983955063256
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,4.084589242935181,0.738,0.7373887715255105,0.7373433583959901,0.7504761904761905,0.8100633762243135,0.8074032077831672,0.5366842971008705,0.17888649155153194,0.06745604559427225,0.5719412034301602
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,4.084589242935181,0.712,0.7126017041450445,0.7119953919262708,0.7131474103585658,0.793168204241143,0.8136196813071637,0.549860218565321,0.18446070680069687,0.10260077159239316,0.597887434761301
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.7818540838520963,0.1114354133605957,0.772,0.7711734203956213,0.771062271062271,0.7857142857142857,0.8116477818321489,0.7960019454725147,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.7818540838520963,0.1114354133605957,0.788,0.7867934191152935,0.7863454592363261,0.8051470588235294,0.8385506689712566,0.789582662917662,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.7818540838520963,0.1114354133605957,0.669,0.6695896598116471,0.6689970209731888,0.6699900299102692,0.6836800884105323,0.6513557494198985,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,3.9050233364105225,0.746,0.7455828692145189,0.7456326936095723,0.7552986512524085,0.8242750144036874,0.8077772447817858,0.5244484104196528,0.17390148684270404,0.08953626455634306,0.5798316339338605
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,3.9050233364105225,0.77,0.7695890147877857,0.7696673997252033,0.7784200385356455,0.8319729850841815,0.8302891557717258,0.516559779834531,0.17028109839492261,0.06760806260711062,0.5741789344819433
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,3.9050233364105225,0.689,0.689802357614197,0.6889972009748088,0.6880641925777332,0.7580842783009801,0.7914164287374045,0.5896050910811077,0.20153614606145503,0.0951836104706093,0.6095436615750177
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.6824228105702643,0.07783079147338867,0.684,0.683919083285321,0.683919083285321,0.6889763779527559,0.773365981691313,0.7438395066777783,,,,
